/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2649.02	532389	1.67061e+06	292247
1  	2649.02	533439	1.63476e+06	293037
2  	2649.02	531464	1.45955e+06	293380
3  	2649.02	528484	1.45955e+06	293653
4  	2649.02	526170	1.63e+06   	291602
5  	2649.02	522489	1.63e+06   	292402
6  	2649.02	521940	1.49372e+06	293542
7  	2649.02	520469	1.491e+06  	297430
8  	1715.17	520533	1.37222e+06	295670
9  	1715.17	520024	1.40058e+06	296459
10 	1715.17	516364	1.3945e+06 	293408
11 	1715.17	515034	1.3945e+06 	291288
12 	1715.17	512443	1.376e+06  	288284
13 	1715.17	509989	1.53254e+06	287079
14 	157.262	513425	1.48741e+06	285666
15 	157.262	512589	1.53545e+06	282363
16 	157.262	505768	1.31441e+06	276559
17 	157.262	509008	1.31441e+06	280119
18 	157.262	506966	1.31373e+06	280791
19 	151.01 	504222	1.47749e+06	278832
20 	151.01 	509787	1.41047e+06	286267
21 	151.01 	507077	1.30137e+06	286855
22 	151.01 	507556	1.46573e+06	290293
23 	151.01 	506438	1.59383e+06	292350
24 	151.01 	504732	1.49562e+06	289373
25 	151.01 	503570	1.53027e+06	286275
26 	151.01 	499495	1.48151e+06	282690
27 	151.01 	492691	1.21907e+06	277881
28 	148.534	489676	1.35579e+06	274765
29 	148.534	490071	1.30338e+06	277105
30 	148.534	486548	1.33243e+06	277250
31 	148.178	487913	1.34191e+06	281478
32 	148.178	485836	1.28206e+06	282280
33 	148.178	483553	1.51333e+06	287453
34 	148.178	484326	1.31315e+06	286355
35 	148.178	481422	1.19527e+06	276045
36 	148.178	481196	1.19527e+06	283817
37 	148.178	478708	1.82782e+06	284053
38 	148.178	475092	1.30939e+06	279290
39 	143.144	474055	1.49393e+06	277374
40 	143.144	476661	1.29375e+06	278836
41 	143.144	477033	1.34777e+06	278212
42 	143.144	478681	1.5023e+06 	283025
43 	143.144	477206	1.5023e+06 	283820
44 	143.144	476473	1.23089e+06	278760
45 	122.559	477042	1.32223e+06	288102
46 	122.559	474451	1.3212e+06 	284083
47 	122.559	471460	1.35717e+06	283843
48 	100.136	470198	1.35717e+06	283881
49 	100.136	467285	1.4836e+06 	279348
50 	93.6786	465630	1.29141e+06	278008
51 	93.6786	466389	1.30438e+06	283702
52 	93.6786	462960	1.38693e+06	280662
53 	93.6786	459449	1.26889e+06	275616
54 	93.6786	459172	1.35803e+06	278141
55 	93.6786	457392	1.64037e+06	278144
56 	93.6786	457260	1.62759e+06	281125
57 	93.6786	458360	1.59063e+06	282607
58 	93.6786	458214	1.44088e+06	287625
59 	89.149 	457138	1.46636e+06	283367
60 	89.149 	457504	1.44931e+06	286600
61 	89.149 	459571	1.44931e+06	291792
62 	89.149 	456860	1.33028e+06	283451
63 	89.149 	453857	1.49166e+06	283406
64 	89.149 	450698	1.49166e+06	284763
65 	89.149 	447500	1.56668e+06	278721
66 	89.149 	443209	1.56029e+06	274325
67 	89.149 	439335	1.53048e+06	275467
68 	89.149 	435368	1.53048e+06	271149
69 	89.149 	432144	1.34137e+06	268466
70 	89.149 	431237	1.59609e+06	278759
71 	89.149 	431038	1.43658e+06	278807
72 	89.149 	429315	1.40202e+06	271449
73 	89.149 	429069	1.40202e+06	275016
74 	89.149 	429692	1.35669e+06	273811
75 	89.149 	432485	1.19775e+06	275336
76 	89.149 	431175	1.19775e+06	280247
77 	89.149 	432559	1.23941e+06	279497
78 	89.149 	426828	1.22486e+06	275260
79 	89.149 	425356	1.41468e+06	273710
80 	89.149 	424090	1.54938e+06	270212
81 	89.149 	420659	1.16785e+06	261346
82 	89.149 	420719	1.15682e+06	263491
83 	89.149 	418513	1.1562e+06 	258465
84 	89.149 	419549	1.13182e+06	259716
85 	89.149 	418111	1.1569e+06 	255390
86 	82.5007	415772	1.20461e+06	256621
87 	82.5007	415050	1.19352e+06	254982
88 	81.8993	412214	1.18858e+06	255390
89 	81.8993	413400	1.21243e+06	254938
90 	64.2779	415559	1.21243e+06	258481
91 	64.2779	411697	1.16254e+06	255641
92 	64.2779	409273	1.1677e+06 	253984
93 	64.2779	410219	1.31882e+06	258891
94 	64.2779	411041	1.26318e+06	263439
95 	64.2779	404498	1.26318e+06	259717
96 	64.2779	405722	1.26264e+06	263196
97 	64.2779	406762	1.21879e+06	260635
98 	64.2779	403242	1.19153e+06	261629
99 	64.2779	401686	1.18254e+06	261059
100	64.2779	403124	1.34557e+06	262749
101	64.2779	403328	1.1385e+06 	258679
102	64.2779	404049	1.1385e+06 	261704
103	64.2779	401726	1.20385e+06	255269
104	64.2779	399111	1.24061e+06	257500
105	61.5747	394834	1.15492e+06	251686
106	61.5747	393187	1.30211e+06	249799
107	61.5747	392250	1.30211e+06	249816
108	61.5747	390863	1.36757e+06	249732
109	61.5747	391115	1.13736e+06	251000
110	61.5747	389161	1.3551e+06 	255854
111	61.5747	388971	1.29735e+06	256335
112	61.5747	386947	1.19731e+06	253571
113	61.5747	388065	1.19707e+06	260495
114	61.5747	385913	1.19707e+06	259054
115	61.5747	384894	1.33394e+06	258540
116	61.5747	381609	1.16508e+06	254178
117	61.5747	379251	1.14405e+06	254518
118	61.5747	382950	1.20418e+06	260655
119	61.5747	381324	1.14405e+06	258547
120	61.5747	378398	1.41188e+06	260052
121	61.5747	375662	1.27186e+06	257275
122	61.5747	376467	1.1632e+06 	257850
123	61.5747	379944	1.21515e+06	259219
124	61.5747	375967	1.19741e+06	255511
125	61.5747	377165	1.11271e+06	258741
126	61.5747	378591	1.1473e+06 	258498
127	61.5747	377411	1.20957e+06	257701
128	61.5747	378456	1.20957e+06	260473
