/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1104.61	71844.2	374739	55057.3
1  	1104.61	71525.4	373552	53048  
2  	1104.61	71219.9	390408	52913.7
3  	1104.61	72025.4	370589	54008.3
4  	1104.61	72324.2	353839	54142.8
5  	1104.61	71578.6	405217	56722.8
6  	1104.61	72161.5	382389	54617.5
7  	1104.61	71100.3	326654	52985.2
8  	1104.61	73164.9	340602	54702  
9  	1104.61	72495.5	390376	54221.7
10 	1104.61	72086  	333724	52786.6
11 	1104.61	73008  	422782	56875.3
12 	1104.61	72499.2	362186	53630.3
13 	1104.61	74357.3	378430	56353.8
14 	853.134	74898.2	368054	58136.6
15 	590.33 	75675.5	347759	57714.8
16 	590.33 	76121.1	350065	57505.4
17 	590.33 	74796.8	291783	55594  
18 	590.33 	75139.4	301553	55254.6
19 	590.33 	73589  	313990	52725  
20 	590.33 	73667.4	377101	53442.4
21 	590.33 	72907.5	337835	52491.1
22 	590.33 	72334.1	297352	52363.1
23 	590.33 	73353.5	357093	55470.4
24 	590.33 	72985.8	334328	56857.7
25 	590.33 	72013.8	338355	55256.1
26 	590.33 	72818.2	338355	55106.7
27 	590.33 	71815.7	333077	53336.6
28 	590.33 	72357.2	304776	55759.5
29 	590.33 	73829.2	372470	56434.7
30 	590.33 	72230.5	363233	54075.7
31 	590.33 	72407.6	442164	55567.2
32 	590.33 	72199.8	367421	53836.7
33 	590.33 	71294.7	354859	53529.8
34 	590.33 	71442.2	396801	56397.2
35 	590.33 	71315.1	354859	53535.3
36 	590.33 	70286.2	355419	53273  
37 	590.33 	70664.8	344543	53498.6
38 	590.33 	72230.7	348245	55653.3
39 	590.33 	73957.5	348245	55503.2
40 	590.33 	74118  	365990	56783.5
41 	590.33 	74795.7	384515	57884.2
42 	569.427	74318.1	384515	58254.5
43 	569.427	75246.9	356578	60411  
44 	569.427	73954.5	366994	59017.8
45 	569.427	72830.9	320096	56824.8
46 	569.427	73390.5	360886	58702.9
47 	569.427	73354.3	360886	59232.1
48 	569.427	73235.8	420235	60676  
49 	569.427	72336.9	420235	59847.3
