/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.0958	117.586	126.175	6.15354
1  	56.0958	117.493	126.175	6.26312
2  	56.0958	117.618	126.01 	6.23526
3  	56.0958	117.621	126.321	6.55195
4  	56.0958	117.585	126.398	6.60416
5  	56.0958	117.665	126.381	6.60516
6  	56.0958	117.575	126.659	7.14994
7  	56.0958	117.666	126.306	6.85896
8  	56.0958	117.587	126.266	6.5158 
9  	56.0958	117.722	126.316	6.47268
10 	56.0958	117.616	126.858	6.36031
11 	56.0958	117.532	126.433	6.82621
12 	56.0958	117.501	126.377	7.04138
13 	56.0958	117.495	126.762	6.72852
14 	55.0868	117.479	126.592	7.37314
15 	55.0868	117.82 	126.519	6.06398
16 	55.0868	117.654	126.621	6.20014
17 	55.0868	117.5  	126.519	6.35349
18 	55.0868	117.525	126.594	6.80447
19 	55.0868	117.468	126.174	7.13533
20 	50.2466	117.515	126.174	7.2743 
21 	50.2466	117.477	126.228	7.1211 
22 	50.2466	117.338	125.995	7.34242
23 	50.2466	117.182	126.343	7.76159
24 	50.2466	117.389	126.343	7.10823
25 	50.2466	117.556	126.13 	6.43644
26 	50.2466	117.548	125.9  	6.95442
27 	50.2466	117.447	126.518	7.65149
28 	48.3128	117.705	126.248	7.48901
29 	48.3128	117.853	126.108	7.08112
30 	48.3128	117.741	125.947	7.53655
31 	48.3128	117.694	126.705	7.48002
32 	48.3128	117.76 	126.394	7.07912
33 	48.3128	117.806	127.337	6.77111
34 	48.3128	117.794	126.482	6.80089
35 	48.3128	117.919	126.699	6.15124
36 	48.3128	118.02 	126.699	6.16465
37 	48.3128	117.618	126.417	7.24746
38 	48.2899	117.495	126.522	7.84255
39 	44.5473	117.485	126.273	7.96151
40 	44.5473	117.525	126.177	8.14598
41 	44.3396	117.17 	126.498	8.66185
42 	44.3396	116.917	126.453	8.97631
43 	44.3396	117.554	126.572	7.73999
44 	44.3396	117.454	126.766	7.87038
45 	44.3396	117.565	127.069	7.75141
46 	44.3396	117.661	127.069	7.55125
47 	44.3396	117.442	127.069	8.15962
48 	44.3396	117.543	126.679	7.96449
49 	44.3396	117.768	126.434	7.99552
50 	44.3396	117.984	126.718	6.71631
51 	44.3396	117.992	126.535	6.64702
52 	44.3396	117.968	126.407	6.84542
53 	44.3396	117.758	126.368	7.21434
54 	44.3396	117.682	126.469	7.11631
55 	44.3396	117.59 	126.481	7.93556
56 	44.3396	117.644	126.417	7.36327
57 	44.3396	117.465	126.854	6.8928 
58 	44.3396	117.36 	126.302	7.78268
59 	44.3396	117.65 	126.714	7.19749
60 	44.3396	117.82 	126.577	7.3403 
61 	44.3396	117.338	126.577	8.06234
62 	44.3396	117.074	126.399	8.82959
63 	44.3396	117.038	126.603	8.59169
64 	44.3396	117.373	126.828	8.64819
65 	44.3396	117.482	126.711	7.86798
66 	44.3396	117.49 	127.22 	7.84495
67 	44.3396	117.577	126.561	7.65443
68 	44.3396	117.544	126.561	8.04508
69 	44.3396	117.342	126.561	7.91443
70 	44.3396	117.403	126.608	7.84618
71 	44.3396	117.448	126.608	7.60894
72 	44.3396	117.392	126.297	7.71868
73 	44.3396	117.39 	126.638	7.90752
74 	44.3396	117.487	127.012	7.64531
75 	44.3396	117.33 	126.818	7.44365
76 	44.3396	117.533	127.137	7.65866
77 	44.3396	117.517	127.715	8.03488
78 	44.3396	117.647	127.025	7.72245
79 	44.3396	117.552	127.166	7.54148
80 	44.3396	117.643	126.454	7.01916
81 	44.3396	117.785	126.651	7.14926
82 	44.3396	117.793	126.651	7.80978
83 	44.3396	117.574	126.5  	7.64933
84 	44.13  	117.839	126.689	7.92553
85 	44.13  	117.729	127.633	8.00363
86 	44.13  	117.759	128.126	7.29635
87 	44.13  	117.706	127.11 	7.17823
88 	44.13  	117.272	127.11 	8.09252
89 	44.13  	117.324	127.344	8.44895
90 	44.13  	117.282	128.234	8.62332
91 	44.13  	117.472	127.205	7.75646
92 	43.628 	117.467	127.207	7.81126
