/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-297.871	535.348	4452.51	885.867
1  	-297.871	529.45 	4433.29	881.07 
2  	-297.871	525.154	4395.32	868.633
3  	-297.871	522.938	4339.37	860.001
4  	-309.192	518.568	4323.54	852.792
5  	-333.684	516.143	4446.12	845.772
6  	-333.684	517.393	4446.12	844.336
7  	-333.684	520.01 	6331.34	866.673
8  	-333.684	519.305	5519.16	863.572
9  	-333.684	509.744	4560.62	834.039
10 	-333.684	507.658	4532.18	831.835
11 	-333.684	504.83 	4664.19	831.675
12 	-333.684	500.265	4548.56	813.916
13 	-333.684	501.925	5898.91	832.663
14 	-333.684	494.735	4543.37	804.245
15 	-333.684	496.102	4481.68	813.367
16 	-333.684	483.311	4397.91	796.36 
17 	-333.684	480.353	4225.24	791.728
18 	-333.684	479.636	3977.87	791.408
19 	-333.684	474.732	3893.74	780.598
20 	-333.684	478.263	3905.22	787.187
21 	-333.684	473.06 	3905.22	774.982
22 	-347.156	473.088	4151.26	777.824
23 	-347.156	470.522	4452.93	774.739
24 	-347.156	472.001	4398.96	786.625
25 	-347.156	469.062	4152.33	769.728
26 	-347.156	468.633	3962.85	772.713
27 	-347.156	466.696	3915.23	766.715
28 	-347.156	461.24 	4233.17	764.503
29 	-347.156	455.899	4233.17	762.363
30 	-347.156	450.519	4174.38	749.529
31 	-347.156	445.418	4015.89	741.653
32 	-347.156	443.903	4016.61	730.352
33 	-347.156	436.923	4016.61	720.845
34 	-347.156	437.149	3998.39	734.843
35 	-347.156	434.646	4060.21	729.309
36 	-347.156	437.838	5918.02	744.946
37 	-347.156	428.691	3890.89	715.001
38 	-347.156	425.862	3725.99	707.854
39 	-355.938	421.414	3595.8 	701.53 
40 	-355.938	420.146	3570.46	701.193
41 	-355.938	418.049	3519.32	708.252
42 	-355.938	413.595	3669.91	692.14 
43 	-355.938	415.878	3574.69	694.072
44 	-355.938	418.418	3387.27	689.345
45 	-355.938	416.425	3376.63	686.258
46 	-355.938	414.105	3527.56	684.862
47 	-355.938	416.494	3907.1 	694.536
48 	-355.938	412.7  	3904.9 	695.625
49 	-355.938	410.808	3826.13	695.391
50 	-355.938	409.721	3826.13	697.388
51 	-355.938	405.633	3690.58	681.428
52 	-355.938	397.497	3731.75	666.85 
53 	-355.938	395.145	3596.5 	661.607
54 	-355.938	392.76 	3307.17	647.529
55 	-355.938	387.811	3417.92	642.254
56 	-367.351	393.997	5972.2 	673.591
57 	-367.351	398.676	5953.05	695.238
58 	-367.351	393.26 	4658.72	674.841
59 	-367.351	398.171	4658.72	682.217
60 	-370.324	391.425	3818.8 	665.059
61 	-370.324	387.565	3610.94	650.969
62 	-370.324	394.846	3399.95	656.428
63 	-370.324	392.062	3399.95	643.286
64 	-370.324	391.379	3442.43	646.392
65 	-370.324	383.096	3361.22	625.562
66 	-370.324	378.788	3532.14	620.307
67 	-370.324	379.327	3306   	624.994
68 	-404.213	377.433	3168.11	612.667
69 	-404.213	376.171	3134.75	604.74 
70 	-404.213	374.585	3652.64	622.726
71 	-407.949	367.141	3407.8 	617.886
72 	-407.949	363.791	3006.05	611.456
73 	-407.949	367.564	3142.81	619.786
74 	-407.949	366.579	3006.05	607.101
75 	-407.949	368.286	2986.76	605.787
76 	-407.949	368.549	2986.76	604.941
77 	-407.949	363.244	2986.76	604.496
78 	-407.949	361.951	2881.63	592.761
79 	-407.949	361.19 	3155.84	599.485
80 	-407.949	364.874	3819.47	611.886
81 	-407.949	363.305	3016.84	608.462
82 	-407.949	360.284	2920.61	604.038
83 	-407.949	357.555	3136.51	601.51 
84 	-407.949	355.256	3145.59	600.415
85 	-407.949	350.996	3135.7 	596.453
86 	-407.949	347.037	2913.53	588.032
87 	-407.949	344.808	2626.69	579.289
88 	-407.949	341.963	2633.87	581.231
89 	-407.949	336.763	2633.87	566.04 
90 	-407.949	333.748	2707.71	555.217
91 	-407.949	330.559	2707.71	564.871
92 	-407.949	331.67 	2518.29	564.026
93 	-407.949	333.529	4101.49	569.83 
94 	-407.949	333.303	2954.31	563.148
95 	-407.949	334.512	2667.5 	563.659
96 	-407.949	334.127	2667.5 	563.202
97 	-407.949	333.158	2680.06	561.402
98 	-407.949	339.035	5680.17	580.327
99 	-407.949	331.347	2671.53	549.186
100	-407.949	330.289	2667.05	552.386
101	-407.949	330.871	2573.57	550.111
102	-407.949	330.356	2593.54	550.802
103	-407.949	329.505	2593.54	553.054
104	-407.949	332.482	2905.39	565.888
105	-407.949	333.137	2952.92	566.366
106	-407.949	331.182	2961.75	570.015
107	-407.949	333.011	2961.75	571.094
108	-407.949	329.973	2795.17	561.286
109	-407.949	328.781	2787.06	552.404
110	-407.949	329.686	2776.53	561.736
111	-407.949	330.35 	2989.92	565.812
112	-407.949	327.279	2790.14	567.314
113	-407.949	322.989	2722.23	560.531
114	-408.701	322.846	2810.44	556.341
115	-408.701	319.625	2834.59	561.072
116	-408.701	316.246	2834.59	553.765
117	-408.701	314.754	2834.59	540.268
118	-408.701	313.986	2834.59	532.925
119	-408.701	311.709	2787.21	528.766
120	-408.701	310.771	2629.43	531.943
121	-408.701	309.911	2658.82	525.591
122	-408.701	308.059	2525.91	526.075
123	-408.701	310.624	2905.49	531.716
124	-408.701	314.004	2970.21	536.439
125	-408.701	311.345	3247.97	543.488
126	-408.701	309.122	3037.93	541.671
127	-408.701	308.07 	2582.36	544.999
128	-416.741	305.548	2582.36	542.768
129	-416.741	308.318	2863.11	553.408
130	-416.741	306.676	2779.01	546.267
