/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.54875	374.528	2607.65	343.399
1  	-1.70402	367.126	2305.15	329.372
2  	-1.94843	370.951	2214.9 	330.14 
3  	-1.94843	375.587	2560.13	339.989
4  	-1.94843	373.508	2426.47	340.522
5  	-1.94843	365.141	2424.85	337.34 
6  	-1.94843	361.894	2424.85	328.078
7  	-1.94843	364.315	2424.85	325.222
8  	-1.94843	362.88 	2569.28	329.431
9  	-3.72882	372.997	2569.28	344.937
10 	-3.72882	373.901	2775.46	369.265
11 	-4.50262	377.613	2748.62	373.886
12 	-4.50262	374.715	3052.59	370.994
13 	-4.50262	373.434	2924.82	357.492
14 	-4.50262	373.36 	2924.82	366.231
15 	-4.50262	368.939	2667.43	349.222
16 	-4.50262	367.006	3163.13	358.722
17 	-4.50262	368.45 	3077.63	351.063
18 	-4.50262	364.817	2568.2 	334.596
19 	-4.50262	366.927	2568.2 	349.061
20 	-4.50262	368.189	2568.2 	345.858
21 	-4.50262	366.92 	2235.25	345.031
22 	-4.50262	359.129	2097.99	349    
23 	-4.50262	350.356	2097.99	334.337
24 	-4.50262	354.566	2331.72	349.532
25 	-4.50262	350.543	1890.98	316.271
26 	-4.50262	346.722	2249.34	303.357
27 	-4.50262	344.178	2249.34	305.631
28 	-4.50262	353.379	1802.45	315.319
29 	-4.50262	352.672	2016.95	318.692
30 	-4.50262	347.62 	2016.95	309.703
31 	-4.50262	353.623	1887.74	318.955
32 	-4.50262	370.58 	2759.93	360.09 
33 	-4.50262	371.703	2814.99	367.25 
34 	-4.50262	365.507	2814.99	361.759
35 	-4.50262	354.614	2635.18	352.245
36 	-4.65514	350.011	3188.27	347.85 
37 	-4.65514	346.7  	2334.25	337.552
38 	-4.65514	337.222	2197.08	305.684
39 	-4.65514	337.78 	2220.51	322.288
40 	-4.65514	339.337	2378.91	320.613
41 	-4.65514	341.034	3316.47	332.314
42 	-4.65514	327.783	2190.2 	302.456
43 	-4.65514	333.972	2879.77	330.09 
44 	-4.65514	331.85 	2607.45	314.729
45 	-4.65514	338.097	2607.45	323.794
46 	-4.94099	340.933	3423.78	361.049
47 	-4.94099	324.178	2354.03	306.422
48 	-4.94099	325.615	2155.13	303.733
49 	-4.94099	321.368	2046.79	287.974
50 	-4.94099	318.793	1599.73	282.618
51 	-4.94099	317.041	2349.04	285.659
52 	-4.94099	320.374	2349.04	303.09 
53 	-7.25438	321.287	2035.68	300.884
54 	-7.25438	321.726	2582.33	321.806
55 	-7.25438	324.313	2527   	322.214
56 	-7.25438	318.624	2209.07	308.083
57 	-7.25438	318.022	2070.87	306.052
58 	-7.25438	320.919	2212.88	302.949
59 	-7.25438	307.845	1488.11	267.049
60 	-7.25438	311.202	1789.53	287.68 
61 	-7.25438	299.357	1789.53	271.028
62 	-7.25438	303.659	2111.39	279.1  
63 	-7.25438	306.986	2111.39	288.33 
64 	-7.25438	311.681	2111.39	300.891
65 	-7.25438	310.14 	2415.79	318.069
66 	-7.25438	302.052	2057.25	291.096
67 	-7.25438	309.141	1952.8 	306.365
68 	-7.25438	310.547	1838.55	297.312
69 	-7.25438	306.802	1832.02	305.563
70 	-7.25438	303.793	1839.36	307.131
71 	-7.25438	307.024	1899.01	303.452
72 	-7.25438	303.608	1780.22	292.221
73 	-7.25438	310.986	2085.69	307.265
74 	-7.25438	309.722	2068.63	306.314
75 	-7.25438	304.701	2200.83	311.691
76 	-7.25438	293.628	2200.83	284.129
77 	-7.25438	295.286	2672.46	286.618
78 	-7.25438	290.4  	1645.88	265.943
79 	-7.25438	294.481	1722   	280.293
80 	-7.25438	296.486	2223.77	282.515
81 	-7.25438	295.809	1607.44	281.711
82 	-7.25438	287.934	2049.1 	270.873
83 	-7.25438	283.941	1673.31	259.839
84 	-7.25438	295.749	2464.73	296.54 
85 	-7.25438	283.508	2464.73	286.046
86 	-7.25438	281.586	1885.11	269.529
87 	-7.25438	283.036	2245.2 	272.413
88 	-7.25438	285.079	2157.84	279.539
89 	-7.25438	284.617	1964.11	282.33 
90 	-7.25438	294.03 	1905.05	291.437
91 	-7.25438	291.967	1737.66	283.794
92 	-7.25438	287.555	2688.98	296.101
93 	-7.25438	287.114	1916.74	277.079
94 	-8.53597	287.921	1647.72	276.717
95 	-8.57426	287.835	1868.18	283.899
96 	-8.57426	284.655	1567.81	273.167
97 	-8.57426	282.728	2000.03	278.422
98 	-8.57426	286.067	1939.95	291.813
99 	-8.57426	283.564	2224.85	290.504
100	-8.57426	283.366	3471.86	311.8  
101	-8.57426	282.993	2523.89	303.787
102	-8.57426	283.328	2516.08	309.684
103	-8.57426	278.71 	2367.8 	306.47 
104	-8.57426	283.712	2556.95	313.846
105	-8.57426	276.646	2090.44	288.579
106	-8.57426	275.239	1729.75	283.887
107	-8.57426	276.397	2246.61	292.522
108	-8.57426	282.17 	2599.02	301.191
109	-8.57426	280.761	2876.72	310.661
110	-8.57426	281.421	2440.16	305.674
111	-8.57426	281.448	2733.49	307.997
112	-8.57426	276.718	1968.05	293.445
113	-8.57426	270.019	2725.67	298.036
114	-8.57426	272.724	2390.49	298.232
115	-8.57426	273.986	2153.68	304.688
116	-9.736  	269.365	2153.68	293.045
117	-9.736  	262.393	2204.96	271.762
118	-9.736  	269.778	1867.6 	276.287
119	-9.736  	263.754	1514.54	257.753
120	-9.736  	265.813	2669.37	274.887
121	-9.736  	269.148	1861.56	270.877
122	-9.736  	269.234	1685.4 	259.636
123	-9.736  	272.601	2197.89	274.236
124	-9.736  	268.096	1955.26	265.142
125	-9.736  	259.104	1597.76	242.527
126	-9.736  	258.481	1597.76	242.274
127	-9.736  	252.197	1769.84	241.709
128	-9.736  	262.934	2124.65	267.209
129	-9.736  	262.094	1739.59	259.365
130	-9.736  	256.793	1857.9 	263.359
131	-9.736  	256.069	1855.04	259.163
132	-9.736  	257.341	2403.95	266.54 
133	-9.736  	257.092	2330.57	269.146
134	-9.736  	255.498	1656.55	254.539
135	-9.736  	250.414	1656.55	252.491
136	-9.78557	251.659	1981.04	254.137
137	-9.78557	240.902	2025.35	235.69 
138	-9.78557	245.198	1509.83	244.056
139	-9.78557	243.491	1371.5 	242.808
140	-9.78557	244.47 	1601.99	240.157
141	-9.78557	244.134	2008.3 	250.221
142	-10.1282	243.583	1731.55	240.416
143	-10.1282	243.91 	1731.55	243.978
144	-10.1282	249.397	2289.56	271.74 
145	-10.1282	248.104	1991.13	274.62 
146	-10.1282	238.34 	1825.74	238.618
147	-10.1282	239.399	1825.74	248.789
148	-10.1282	230.86 	1825.74	234.119
149	-10.1282	230.995	1825.74	234.233
150	-10.1282	238.595	2326.08	254.042
151	-10.1282	236.296	2326.08	249.39 
152	-10.1282	241.446	1840.29	250.495
153	-10.1282	241.845	2118.94	261.333
154	-10.1282	241.94 	2118.94	263.42 
155	-10.1282	234.444	1840.29	238.703
156	-10.1282	234.211	1752.6 	237.989
157	-10.1282	235.695	2690.74	262.665
158	-10.1282	225.586	1689.44	228.458
159	-10.1282	234.755	2005.55	253.432
160	-10.1282	232.421	2005.55	241.662
161	-10.1282	234.017	1876.92	244.07 
162	-10.1282	233.052	1805.52	241.853
163	-10.1282	234.061	1610.97	240.388
164	-10.1282	226.375	1610.97	227.961
165	-10.1282	225.269	1653.72	237.565
166	-10.1282	226.082	1610.97	232.594
167	-11.5953	223.661	1610.97	228.781
168	-11.5953	219.729	1438.29	224.828
169	-11.5953	216.465	1451.79	221.471
170	-11.5953	211.243	1355.45	211.888
171	-11.5953	220.823	1741.14	228.67 
172	-11.5953	219.933	1466.51	222.553
173	-11.5953	217.537	1612.58	230.676
174	-11.5953	221.998	1615.41	237.978
175	-11.5953	220.74 	1526.71	231.25 
176	-11.5953	220.174	2430.05	242.69 
177	-11.5953	223.581	2023.43	238.424
178	-11.5953	222.661	1389.86	232.332
179	-11.5953	219.756	2053.69	232.036
180	-11.5953	217.147	1627.09	231.898
181	-11.5953	213.938	1627.09	220.378
182	-11.5953	215.447	1627.09	223.807
183	-11.5953	218.41 	1881.08	230.398
184	-11.5953	214.17 	1729.76	219.535
185	-11.5953	214.883	1795.09	225.652
186	-11.5953	212.114	1491.17	209.411
187	-11.5953	207.98 	1124.63	194.26 
188	-11.5953	210.408	1884.09	218.727
189	-11.5953	211.506	1702.02	221.669
190	-11.5953	210.225	1702.02	226.973
191	-11.5953	210.005	1807.74	227.074
192	-11.5953	205.381	1545.31	214.386
193	-12.0059	205.156	1404.11	210.925
194	-12.0059	205.03 	1411.77	209.634
195	-12.0059	203.183	2259.5 	216.322
196	-12.0059	206.481	1744.71	226.864
197	-12.0059	199.546	1482.22	209.603
198	-12.0059	198.753	1396.12	198.357
199	-12.0059	199.521	1702.14	202.345
200	-12.0059	198.161	1583.92	196.822
201	-12.0059	195.099	1382.86	199.713
202	-12.0059	193.144	1326.11	187.974
203	-12.0059	194.667	1327.53	194.806
204	-12.0059	195.486	1317.91	191.358
205	-12.0059	192.21 	1562.57	194.897
206	-12.0059	195.652	1785.09	205.237
207	-12.0059	195.925	1668.64	207.869
208	-12.0059	199.262	1403.52	205.524
209	-12.0059	200.551	1986.28	216.069
210	-12.0059	201.204	1986.28	224.397
211	-12.0059	199.623	1848.54	223.657
212	-12.0059	194.112	1847.91	212.136
213	-12.0059	192.587	1847.91	213.476
214	-12.0059	190.601	1325.67	189.453
215	-12.0059	185.339	1183.29	181.859
216	-12.0059	186.199	1265.91	183.724
217	-12.0059	187.714	1161.67	183.771
218	-12.0059	193.947	1595.05	207.775
219	-12.0059	187.113	1570.08	185.74 
220	-12.0059	193.321	1389.49	196.282
221	-12.0059	194.057	1414.93	201.587
222	-12.0059	193.766	1464.65	203.232
223	-12.0059	189.232	1386.32	192.401
224	-12.0059	185.17 	1386.32	190.611
225	-12.0059	183.245	1744.26	189.537
226	-12.0059	185.232	1373.81	190.096
227	-12.0059	189.372	1426.46	198.548
228	-12.0059	181.405	1238.83	184.343
229	-12.0059	180.547	1310.13	184.294
230	-12.0059	176.35 	1310.13	177.532
231	-12.6734	177.759	1466   	177.574
232	-12.6734	177.24 	1466   	172.895
233	-12.6734	179.979	1135.59	175.146
234	-12.6734	178.705	1269.04	182.076
235	-12.6734	174.056	1441.99	178.745
236	-12.6734	176.808	1285.42	183.434
237	-12.6734	179.85 	1436.77	189.251
238	-12.6734	175.668	1430.01	177.943
239	-12.6734	174.29 	1415.95	179.904
240	-12.6734	171.387	1307.89	180.073
241	-12.6734	171.991	1220.22	175.577
242	-12.6734	169.312	1370.18	171.645
