/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	190.702	528849	1.65456e+06	303339
1  	190.702	523953	1.79588e+06	299972
2  	190.702	518318	1.47905e+06	289195
3  	190.702	517816	1.45019e+06	290215
4  	190.702	521088	1.45019e+06	296682
5  	190.702	520322	1.69241e+06	300745
6  	187.174	518111	1.35953e+06	298946
7  	187.174	516639	1.44761e+06	302212
8  	187.174	511549	1.31594e+06	297117
9  	187.174	512228	1.26578e+06	295337
10 	187.174	512696	1.38502e+06	297299
11 	187.174	507788	1.59353e+06	291676
12 	187.174	505658	1.47727e+06	289130
13 	187.174	505755	1.33388e+06	287521
14 	187.174	506408	1.45954e+06	291199
15 	187.174	504243	1.64999e+06	294042
16 	187.174	506073	1.51083e+06	298024
17 	187.174	503284	1.53156e+06	299504
18 	187.174	501049	1.45017e+06	295739
19 	187.174	500421	1.44581e+06	296473
20 	187.174	497619	1.44486e+06	288885
21 	187.174	491679	1.41852e+06	282895
22 	187.174	491665	1.2829e+06 	285638
23 	187.174	491291	1.46915e+06	287259
24 	187.174	486225	1.38744e+06	289526
25 	187.174	486188	1.33214e+06	287608
26 	185.597	482717	1.33454e+06	281807
27 	143.416	483128	1.3309e+06 	279079
28 	143.416	486124	1.3766e+06 	280623
29 	117.172	485234	1.26278e+06	285057
30 	117.172	482075	1.33188e+06	282977
31 	117.172	483123	1.33188e+06	287050
32 	117.172	478557	1.31274e+06	283873
33 	117.172	474177	1.44547e+06	282843
34 	117.172	475415	1.43423e+06	285998
35 	116.529	472339	1.25155e+06	285411
36 	116.529	470547	1.32325e+06	282710
37 	116.529	467930	1.29481e+06	279805
38 	116.529	470299	1.25451e+06	283473
39 	116.529	467752	1.31098e+06	279910
40 	116.529	465022	1.55255e+06	280707
41 	116.529	460715	1.28737e+06	276275
42 	116.529	457052	1.22514e+06	277392
43 	116.529	457278	1.22514e+06	279462
44 	116.529	453801	1.27452e+06	273040
45 	116.529	453705	1.31685e+06	272013
46 	116.529	453523	1.29308e+06	272305
47 	116.529	451146	1.25885e+06	273439
