/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.99295	75.6622	707.45	81.4306
1  	-10.9567	72.8229	468.798	76.6117
2  	-10.9567	73.6026	440.499	77.0204
3  	-10.9612	72.9628	640.012	78.0212
4  	-10.9612	71.094 	505.46 	75.0046
5  	-11.3958	71.3087	512.103	72.8556
6  	-11.8306	73.2096	447.717	76.3059
7  	-11.8306	71.4294	398.27 	72.7398
8  	-11.8306	71.4365	479.449	75.2416
9  	-11.8306	71.3987	479.449	77.92  
10 	-11.8306	70.3489	431.216	74.0714
11 	-11.8306	70.6342	547.549	74.6574
12 	-13.168 	71.7475	452.467	74.7107
13 	-13.168 	71.0633	401.739	74.9879
14 	-13.168 	68.733 	471.968	74.3903
15 	-13.168 	68.0923	471.968	72.1026
16 	-13.168 	66.3512	519.908	70.1191
17 	-13.168 	66.3617	419.112	69.7301
18 	-13.168 	66.8806	419.112	69.1569
19 	-13.168 	70.1229	464.985	77.1214
20 	-13.168 	69.5801	497.294	75.3555
21 	-13.168 	66.9931	552.009	70.2352
22 	-13.168 	67.7237	392.136	71.1779
23 	-13.168 	67.4831	374.531	70.8546
24 	-13.168 	67.1061	448.078	72.589 
25 	-13.168 	66.928 	477.668	72.4742
26 	-13.168 	67.4226	450.906	74.6822
27 	-13.168 	68.4224	708.939	82.2191
28 	-13.168 	66.1698	502.978	73.0734
29 	-13.168 	66.211 	481.749	72.7068
30 	-13.3542	67.8857	551.1  	76.5597
31 	-13.3542	67.0104	585.821	73.4444
32 	-13.3542	66.2105	585.821	72.582 
33 	-13.3542	64.8601	463.787	70.2518
34 	-13.3542	64.2218	405.065	68.0843
35 	-13.3542	64.21  	448.464	71.1442
36 	-13.6388	62.6874	411.591	69.0768
37 	-13.6388	63.6781	428.136	72.6265
38 	-13.6388	64.4503	526.829	72.0243
39 	-13.6388	62.7092	526.829	67.1567
40 	-13.6388	63.5761	474.262	67.1276
41 	-13.791 	61.5985	549.596	67.4229
42 	-13.791 	63.2584	451.464	67.5562
43 	-13.791 	62.7316	444.033	68.3763
