gen	min   	avg        	max        	std        
0  	183916	1.32374e+07	4.27126e+07	1.17175e+07
1  	183916	1.32066e+07	4.27126e+07	1.17137e+07
2  	183916	1.31594e+07	4.27126e+07	1.17452e+07
3  	183916	1.31019e+07	4.19036e+07	1.17365e+07
4  	122268	1.30964e+07	4.19036e+07	1.17209e+07
5  	122268	1.30771e+07	4.7133e+07 	1.17313e+07
6  	122268	1.30063e+07	4.25328e+07	1.1697e+07 
7  	122268	1.29597e+07	4.19036e+07	1.16716e+07
8  	122268	1.29103e+07	4.02486e+07	1.16227e+07
9  	122268	1.29143e+07	4.01642e+07	1.16363e+07
10 	122251	1.29088e+07	4.00852e+07	1.16385e+07
11 	122251	1.2882e+07 	4.03256e+07	1.16767e+07
12 	122251	1.2833e+07 	4.18678e+07	1.16659e+07
13 	93601.8	1.2822e+07 	4.06424e+07	1.1623e+07 
14 	93601.8	1.27705e+07	4.0149e+07 	1.15713e+07
15 	93601.8	1.27338e+07	4.00733e+07	1.15431e+07
16 	93601.8	1.26661e+07	4.01537e+07	1.14814e+07
17 	93601.8	1.26198e+07	4.01537e+07	1.14494e+07
18 	93601.8	1.26033e+07	4.00722e+07	1.13757e+07
19 	93601.8	1.25949e+07	4.00315e+07	1.13544e+07
20 	48728.5	1.25353e+07	3.99217e+07	1.13223e+07
21 	48728.5	1.24849e+07	3.96687e+07	1.13009e+07
22 	48728.5	1.24495e+07	3.93809e+07	1.12661e+07
23 	29199.6	1.24314e+07	3.99879e+07	1.12993e+07
24 	29199.6	1.23746e+07	3.9547e+07 	1.12763e+07
25 	27046  	1.23391e+07	3.9547e+07 	1.1293e+07 
26 	26411.4	1.22764e+07	3.98409e+07	1.12698e+07
27 	26008.9	1.22573e+07	3.97831e+07	1.1168e+07 
28 	21919.9	1.2211e+07 	3.97831e+07	1.11209e+07
29 	21919.9	1.22102e+07	4.28014e+07	1.11359e+07
30 	21919.9	1.21686e+07	4.28014e+07	1.11211e+07
31 	21909.9	1.21304e+07	4.11469e+07	1.10789e+07
32 	21909.9	1.20692e+07	4.23672e+07	1.11367e+07
33 	21909.9	1.20746e+07	4.38535e+07	1.11885e+07
34 	21909.9	1.20259e+07	4.38535e+07	1.1197e+07 
35 	21909.9	1.20078e+07	4.12228e+07	1.11839e+07
36 	21909.9	1.19758e+07	3.94127e+07	1.11128e+07
37 	21909.9	1.1922e+07 	3.92194e+07	1.10533e+07
38 	21909.9	1.18525e+07	3.92186e+07	1.1005e+07 
39 	21909.9	1.1824e+07 	3.80058e+07	1.09971e+07
40 	21629.1	1.17813e+07	3.80031e+07	1.09386e+07
41 	20247  	1.17647e+07	3.80031e+07	1.09277e+07
42 	20247  	1.1726e+07 	3.78112e+07	1.09174e+07
43 	20247  	1.17124e+07	3.78112e+07	1.09346e+07
44 	20247  	1.16579e+07	3.75929e+07	1.08451e+07
45 	20247  	1.15872e+07	3.73326e+07	1.08325e+07
46 	20247  	1.15641e+07	3.81879e+07	1.08244e+07
47 	10395.3	1.15377e+07	3.95142e+07	1.0784e+07 
48 	10395.3	1.14723e+07	3.96784e+07	1.07354e+07
49 	10395.3	1.14365e+07	3.93602e+07	1.07325e+07
50 	10395.3	1.14146e+07	3.79874e+07	1.06617e+07
51 	10395.3	1.14146e+07	3.81812e+07	1.06548e+07
52 	10395.3	1.13864e+07	3.7608e+07 	1.05621e+07
53 	10215.2	1.13439e+07	3.73285e+07	1.06108e+07
54 	10215.2	1.1317e+07 	3.76335e+07	1.05518e+07
55 	10160  	1.12683e+07	3.76335e+07	1.05458e+07
56 	10160  	1.12065e+07	3.73409e+07	1.04654e+07
57 	10160  	1.11615e+07	3.73266e+07	1.05005e+07
58 	10160  	1.11403e+07	3.98695e+07	1.05148e+07
59 	10160  	1.10668e+07	3.73059e+07	1.04316e+07
60 	10160  	1.10268e+07	3.74854e+07	1.04868e+07
61 	10160  	1.09692e+07	3.74854e+07	1.04329e+07
62 	10160  	1.08778e+07	3.82161e+07	1.03694e+07
63 	10160  	1.08415e+07	3.82161e+07	1.04119e+07
64 	10160  	1.08149e+07	3.78703e+07	1.03244e+07
65 	10160  	1.0771e+07 	3.70634e+07	1.02968e+07
66 	10160  	1.0729e+07 	3.70634e+07	1.02513e+07
67 	10160  	1.07119e+07	3.87329e+07	1.02647e+07
68 	10160  	1.06856e+07	3.77922e+07	1.01927e+07
69 	10160  	1.06459e+07	3.71643e+07	1.01045e+07
70 	10160  	1.06306e+07	3.78291e+07	1.01035e+07
71 	10160  	1.05769e+07	3.78291e+07	1.00465e+07
72 	10160  	1.05271e+07	3.78291e+07	1.00421e+07
73 	10160  	1.047e+07  	3.77001e+07	9.97314e+06
74 	9632.78	1.04233e+07	3.72491e+07	9.93358e+06
75 	9632.78	1.0381e+07 	3.67811e+07	9.88296e+06
76 	9632.78	1.03419e+07	3.67874e+07	9.87112e+06
77 	9632.78	1.03232e+07	3.67596e+07	9.84971e+06
78 	9632.78	1.02655e+07	3.75717e+07	9.82491e+06
79 	9632.78	1.02002e+07	3.67596e+07	9.74787e+06
80 	9632.78	1.01539e+07	4.04728e+07	9.74596e+06
81 	9632.78	1.01267e+07	3.67357e+07	9.64698e+06
82 	9632.78	1.00885e+07	3.67134e+07	9.62998e+06
83 	9115.4 	1.00652e+07	3.76963e+07	9.64886e+06
84 	9115.4 	1.00535e+07	3.76971e+07	9.60691e+06
85 	9115.4 	1.00273e+07	3.66991e+07	9.57243e+06
86 	9072.81	1.00197e+07	3.65852e+07	9.56521e+06
87 	9072.81	1.00049e+07	3.63561e+07	9.53385e+06
88 	9072.81	9.95047e+06	3.62966e+07	9.53995e+06
89 	9072.81	9.94252e+06	3.49718e+07	9.51387e+06
90 	9072.81	9.9365e+06 	3.49718e+07	9.46462e+06
91 	9072.81	9.9024e+06 	3.49502e+07	9.45977e+06
92 	4159.09	9.88468e+06	3.4414e+07 	9.44257e+06
93 	4159.09	9.79995e+06	3.72245e+07	9.46412e+06
94 	4159.09	9.75066e+06	3.72245e+07	9.49358e+06
95 	4159.09	9.70491e+06	3.66544e+07	9.50587e+06
96 	4159.09	9.66756e+06	3.66078e+07	9.53285e+06
97 	4159.09	9.65363e+06	3.5648e+07 	9.5343e+06 
98 	4159.09	9.62773e+06	3.65817e+07	9.50184e+06
99 	4159.09	9.56304e+06	3.42995e+07	9.3964e+06 
100	4159.09	9.53164e+06	3.4221e+07 	9.37167e+06
101	4159.09	9.49221e+06	3.44245e+07	9.27912e+06
102	4159.09	9.47098e+06	3.37371e+07	9.2503e+06 
103	3562.2 	9.4204e+06 	3.52247e+07	9.24616e+06
104	3562.2 	9.34034e+06	3.52247e+07	9.22393e+06
105	3562.2 	9.28015e+06	3.42709e+07	9.1975e+06 
106	3124.83	9.23871e+06	3.42705e+07	9.12508e+06
107	3124.83	9.20537e+06	3.37281e+07	9.1154e+06 
108	3124.83	9.15644e+06	3.37155e+07	9.08463e+06
109	3124.83	9.12748e+06	3.37155e+07	9.09853e+06
110	2705.28	9.08199e+06	3.3405e+07 	9.03137e+06
111	2705.28	9.0468e+06 	3.30212e+07	8.92711e+06
112	2705.28	9.00166e+06	3.32815e+07	8.88777e+06
113	2705.28	8.97163e+06	3.32815e+07	8.87049e+06
114	2705.28	8.94785e+06	3.42966e+07	8.86177e+06
115	2705.28	8.91721e+06	3.42966e+07	8.89549e+06
116	2705.28	8.9026e+06 	3.42966e+07	8.87713e+06
117	2705.28	8.8623e+06 	3.34019e+07	8.80544e+06
118	2705.28	8.83551e+06	3.29919e+07	8.75835e+06
119	2705.28	8.80953e+06	3.28883e+07	8.73164e+06
120	2518.66	8.78842e+06	3.20685e+07	8.61481e+06
121	2518.66	8.76328e+06	3.20685e+07	8.6121e+06 
122	2518.66	8.72286e+06	3.40728e+07	8.6186e+06 
123	2502.78	8.67315e+06	3.25068e+07	8.6367e+06 
124	2502.78	8.64849e+06	3.16085e+07	8.61672e+06
125	2426.31	8.61964e+06	3.17306e+07	8.6081e+06 
126	2426.31	8.58247e+06	3.31404e+07	8.6115e+06 
127	2331.96	8.53625e+06	3.31404e+07	8.58051e+06
128	2331.96	8.53934e+06	3.40582e+07	8.54999e+06
129	2331.96	8.4829e+06 	3.39742e+07	8.56037e+06
130	2331.96	8.43339e+06	3.31404e+07	8.52682e+06
131	2331.96	8.40002e+06	3.23313e+07	8.50962e+06
132	2331.96	8.37211e+06	3.2311e+07 	8.47735e+06
133	2331.96	8.33979e+06	3.2311e+07 	8.39431e+06
134	2331.96	8.33851e+06	3.25529e+07	8.36187e+06
135	2331.96	8.30297e+06	3.176e+07  	8.29283e+06
136	2331.96	8.26705e+06	3.1047e+07 	8.2546e+06 
137	2331.96	8.22813e+06	3.1047e+07 	8.22772e+06
138	2331.96	8.20333e+06	3.10489e+07	8.20726e+06
139	2331.96	8.16199e+06	3.0972e+07 	8.1794e+06 
140	2331.96	8.14112e+06	3.0972e+07 	8.14691e+06
141	2331.96	8.09783e+06	3.08524e+07	8.0812e+06 
142	2331.96	8.07529e+06	3.0104e+07 	8.07591e+06
143	2331.96	8.05237e+06	3.0034e+07 	8.08244e+06
144	2331.96	8.01156e+06	3.0034e+07 	8.03707e+06
145	2331.96	7.97904e+06	3.0034e+07 	8.05385e+06
146	2331.96	7.95389e+06	3.0034e+07 	8.01127e+06
147	2331.96	7.95036e+06	3.32802e+07	8.04924e+06
148	2331.96	7.89488e+06	2.9453e+07 	8.00348e+06
149	1327.01	7.86144e+06	2.9046e+07 	7.97599e+06
150	1327.01	7.81652e+06	2.91463e+07	7.92483e+06
151	1327.01	7.77511e+06	2.91463e+07	7.93122e+06
152	1327.01	7.75566e+06	2.91463e+07	7.95358e+06
153	1327.01	7.71942e+06	2.89039e+07	7.99589e+06
154	1327.01	7.70958e+06	2.89516e+07	8.01437e+06
