/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	847.227	2134.59	3583.76	473.178
1  	624.535	2135.01	3450.07	467.659
2  	624.535	2129.98	3434.83	473.049
3  	624.535	2124.62	3384.15	480.558
4  	624.535	2119.1 	3379.7 	478.535
5  	624.535	2118.76	3501.32	481.261
6  	624.535	2116.84	3400.79	477.651
7  	624.535	2118.02	3464.58	471.057
8  	624.535	2114.99	3354.23	465.683
9  	624.535	2113.19	3354.23	458.514
10 	624.535	2113.62	3341.84	463.586
11 	624.535	2116.23	3277.04	471.185
12 	624.535	2113.05	3290.73	477.42 
13 	624.535	2112.63	3511.42	490.692
14 	624.535	2104.53	3428.58	486.443
15 	624.535	2104.6 	3290.73	491.106
16 	624.535	2095.42	3406.1 	485.937
17 	503.327	2099.26	3420.06	484.694
18 	503.327	2093.73	3546.02	479.792
19 	493.938	2097.13	3546.02	476.754
20 	493.938	2097.75	3542.34	471.85 
21 	493.938	2096.84	3539.31	474.936
22 	493.938	2091.14	3315.95	475.912
23 	493.938	2087.02	3307.14	482.557
24 	493.938	2085.45	3526.21	473.358
25 	493.938	2080.62	3516.18	484.167
26 	493.938	2075.46	3516.18	481.533
27 	493.938	2071.99	3445.02	486.103
28 	493.938	2071.4 	3488.85	486.849
29 	493.938	2065.97	3428.69	496.468
30 	493.938	2062.21	3428.69	500.552
31 	493.938	2062.67	3381.48	486.561
32 	455.972	2054.25	3381.48	491.981
33 	455.972	2052.19	3393.14	484.504
34 	455.972	2047.77	3445.41	485.885
35 	455.972	2045.28	3307.48	484.507
36 	455.972	2043.05	3291.16	480.681
37 	455.972	2044.8 	3323.99	493.238
38 	455.972	2045.23	3415.39	482.724
39 	387.231	2037.17	3415.39	491.544
40 	387.231	2041.35	3374.54	476.1  
41 	387.231	2036.7 	3278.43	478.988
42 	375.992	2033.01	3278.18	474.838
43 	346.188	2035.04	3231.01	472.53 
44 	346.188	2034.24	3264.57	483.162
45 	346.188	2031.78	3264.57	486.863
46 	343.675	2030.4 	3264.57	487.733
47 	343.675	2033.5 	3264.57	474.99 
48 	343.675	2031.97	3329.06	474.193
49 	343.675	2026.25	3427.32	473.963
50 	338.304	2018.26	3380.97	472.526
51 	338.304	2014.02	3322.81	473.877
52 	332.74 	2013.1 	3322.81	470.082
53 	332.74 	2011.92	3333.72	470.434
54 	332.74 	2017.1 	3368.08	470.335
55 	332.74 	2011.28	3477.83	479.101
56 	332.74 	2005.2 	3407.76	488.744
57 	332.74 	2003.04	3335.39	487.073
58 	332.74 	2005.04	3335.39	479.18 
59 	332.74 	2005.14	3335.2 	483.846
60 	332.74 	2004.28	3293.44	489.274
61 	332.74 	2007.41	3458.3 	485.79 
62 	332.74 	2006.49	3458.3 	486.616
63 	332.74 	2005.27	3407.16	481.24 
64 	332.74 	1999.39	3407.16	485.233
65 	332.74 	1994.31	3337.84	491.338
66 	332.74 	1997.09	3337.84	481.193
67 	332.74 	1989.94	3274.78	486.691
68 	332.74 	1982.87	3550.94	500.864
69 	332.74 	1981.6 	3324.33	501.488
70 	332.74 	1977.27	3308.74	491.572
71 	332.74 	1973.83	3373.18	485.5  
72 	332.74 	1971.96	3308.74	482.161
73 	332.74 	1972.59	3357.22	486.681
74 	332.74 	1968.46	3352.21	481.989
75 	332.74 	1966.55	3301.06	477.451
76 	332.74 	1965.14	3242.08	484.272
77 	332.74 	1970.67	3242.08	481.772
78 	332.74 	1970.79	3233.45	478.452
79 	297.537	1967.03	3276.89	484.963
80 	297.537	1965.69	3275.28	495.202
81 	297.537	1961.42	3275.28	489.554
82 	297.537	1957.45	3201.37	480.766
83 	297.537	1956.61	3244.28	485.387
84 	297.537	1952.04	3302.41	497.393
85 	297.537	1952.51	3384.4 	482.233
86 	297.537	1945.11	3384.4 	486.002
87 	297.537	1944.8 	3300.74	480.325
88 	297.537	1940.46	3334.49	490.905
89 	297.537	1938.11	3210.38	485.906
90 	297.537	1934.44	3239.05	492.892
91 	297.537	1931.06	3273.52	493.177
92 	297.537	1931.31	3285.59	500.777
93 	297.537	1927.36	3273.52	499.377
94 	297.537	1927.44	3268.59	501.539
95 	297.537	1924.76	3233.85	489.021
96 	297.537	1920.19	3306.07	489.693
97 	297.537	1917.02	3293.99	484.477
98 	297.537	1912   	3198.74	476.743
99 	297.537	1909.46	3563.36	479.372
100	297.537	1903.25	3190.77	482.043
101	297.537	1903.83	3190.17	488.416
102	297.537	1905.42	3264.44	486.942
103	297.537	1905.49	3239.6 	479.174
104	297.537	1902.18	3273.3 	465.495
105	297.537	1897.32	3310.68	467.599
106	284.117	1894.38	3096.95	468.733
107	284.117	1890.9 	3043.31	473.478
108	284.117	1887.67	3040.54	481.15 
109	284.117	1880.7 	3032.45	486.348
110	284.117	1879.85	3029.25	488.574
111	284.117	1880.84	3289.4 	485.294
112	284.117	1885.99	3260.07	488.447
113	284.117	1879.25	3261.27	483.755
114	284.117	1876.43	3354.65	481.167
115	284.117	1870.83	3217.1 	478.19 
116	284.117	1867.26	3125.96	473.899
117	284.117	1867.11	3083.13	467.705
118	284.117	1869.69	3116.89	471.711
119	284.117	1867.57	3180.13	476.295
120	284.117	1869.5 	3180.13	470.391
121	284.117	1870.4 	3247.02	466.766
122	284.117	1872.13	3175.47	458.657
123	284.117	1869.43	3145.42	457.685
124	284.117	1868.45	3349.7 	469.419
125	284.117	1868.21	3366.23	473.228
126	284.117	1866.49	3290.8 	458.772
127	284.117	1865.64	3232.78	453.542
128	284.117	1861.99	3187.9 	448.092
129	284.117	1855.56	3187.9 	460.614
130	284.117	1854.16	3432.41	457.636
131	284.117	1853.05	3342.71	459.881
132	284.117	1849.25	3128.59	464.697
133	284.117	1843.59	3205.08	472.15 
134	284.117	1846.23	3199.34	479.366
135	284.117	1844.02	3350.07	477.113
136	284.117	1842.8 	3195.02	467.949
137	284.117	1844.36	3258.25	468.634
138	284.117	1842.54	3258.25	457.855
139	270.571	1838.7 	3065.41	457.266
140	270.571	1836.35	3062.03	452.142
141	270.571	1833.02	3088.72	460.428
142	270.571	1828.32	3166.01	467.203
143	270.571	1821.8 	3148.21	464.555
144	270.571	1823.96	3073.15	463.898
145	270.571	1817.21	3094.71	459.878
146	270.571	1811.63	3101.99	463.12 
147	270.571	1806.84	3245.5 	465.389
148	270.571	1805.67	3245.5 	460.127
149	270.571	1805.32	3117.25	460.864
150	270.571	1810.13	2978.74	450.698
151	270.571	1808.65	2958.27	445.717
152	270.571	1804.14	3017.39	449.187
153	270.571	1804.43	3229.58	458.31 
154	270.571	1801.68	3071.05	466.13 
155	270.571	1802.52	3109   	469.009
156	270.571	1800.17	3155.18	467.238
157	270.571	1800.52	3109   	462.967
