/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6.67677	383.14	2178.2	350.18
1  	6.67677	386.574	2102.17	338.245
2  	6.67677	378.786	2182.71	333.287
3  	6.67677	382.058	2155.22	343.805
4  	6.67677	380.811	2141.33	335.437
5  	6.67677	387.322	3122.44	358.296
6  	6.67677	385.687	3122.44	366.992
7  	4.70858	381.096	3121.05	360.844
8  	4.70858	385.479	2769.65	376.308
9  	4.70858	378.685	2769.65	350.824
10 	4.70858	378.236	2769.65	350.902
11 	4.70858	380.714	2773.92	362.075
12 	4.70858	376.112	3156.6 	370.663
13 	4.70858	370.751	2773.92	346.951
14 	4.70858	364.616	2361.95	348.656
15 	4.70858	363.093	2220.02	341.955
16 	4.70858	358.805	1979.81	320.03 
17 	2.97129	350.83 	1979.81	314.548
18 	2.97129	353.671	2376.79	330.276
19 	2.97129	346.898	1979.81	308.729
20 	2.97129	353.836	2446.46	315.087
21 	2.97129	371.239	2730.54	357.822
22 	2.72556	363.693	2296.9 	341.65 
23 	2.72556	368.336	2059.71	337.473
24 	2.72556	370.526	2059.71	338.606
25 	2.72556	366.715	2299.94	344.002
26 	2.72556	364.598	2518.54	343.846
27 	2.72556	360.574	2127   	333.702
28 	1.24226	355.332	2075.37	341.737
29 	1.24226	358.428	2075.37	343.041
30 	-2.80424	364.942	2753.18	366.3  
31 	-2.80424	363.356	2391.56	357.515
32 	-2.80424	367.182	2270.05	353.062
33 	-2.80424	360.769	2160.04	347.117
34 	-2.80424	363.699	2160.04	348.727
35 	-2.80424	353.675	1972.3 	327.487
36 	-2.80424	349.865	2044.05	327.775
37 	-2.85534	346.363	2030.71	311.588
38 	-3.82143	336.741	2030.71	303.617
39 	-3.82143	336.365	2180.89	313.061
40 	-3.82143	333.107	2180.89	305.892
41 	-3.82143	328.609	2008.22	297.97 
42 	-3.82143	332.578	1991.34	306.747
43 	-3.82143	331.228	2235.53	294.396
44 	-4.75631	332.102	1897.29	294.977
45 	-4.75631	335.363	1897.29	295.937
46 	-4.75631	340.127	2435.11	317.162
47 	-4.75631	341.773	3220.01	338.741
48 	-5.0943 	338.002	2609.36	327.254
49 	-5.0943 	331.275	2703.86	303.561
50 	-5.0943 	327.988	2394.14	301.36 
51 	-5.0943 	327.245	1930.12	309.611
52 	-5.11395	327.549	1731.13	298.613
53 	-5.11395	330.512	2461.35	314.633
54 	-5.11395	322.689	2461.35	312.995
55 	-5.11395	316.616	2331.74	299.228
56 	-5.11395	326.2  	2625.56	316.939
57 	-5.11395	327.121	2230.69	322.889
58 	-6.17035	333.903	2288.62	328.715
59 	-6.17035	341.96 	2004.03	337.749
60 	-6.17035	333.29 	2395.08	322.389
61 	-6.17035	335.889	2352.72	328.98 
62 	-6.17035	330.9  	1699.12	316.963
63 	-6.17035	326.445	2365.02	324.524
64 	-6.17035	328.456	3138.9 	340.039
65 	-6.17035	340.425	2424.01	349.586
66 	-6.17035	337.01 	2424.01	342.079
67 	-6.17035	344.571	3756.18	368.346
68 	-6.17035	343.334	2171.8 	355.122
69 	-6.17035	337.558	2171.8 	353.939
70 	-6.17035	327.993	1878.04	321.622
71 	-6.17035	327.215	2577.92	334.308
72 	-6.17035	325.793	2541.18	329.006
73 	-6.17035	322.422	3508.62	327.911
74 	-6.17035	314.608	1887.84	307.762
75 	-6.17035	310.816	2079.82	305.703
76 	-6.17035	318.088	2516.22	325.568
77 	-6.17035	319.939	2516.22	328.748
78 	-6.17035	315.504	2393.81	309.333
79 	-6.17035	316.551	2337.91	308.173
80 	-6.17035	312.44 	2337.91	301.613
81 	-6.17035	301.651	2160.31	297.974
82 	-6.17035	306.629	2142.26	300.182
83 	-6.17035	311.525	2131.23	298.927
84 	-6.17035	304.017	1862.84	282.644
