gen	min    	avg    	max    	std    
0  	94.2307	158.438	244.191	28.2732
1  	94.2307	158.333	243.317	27.6566
2  	94.2307	158.274	239.932	27.0712
3  	90.0197	158.159	231.729	26.8129
4  	90.0197	158.107	231.729	26.8482
5  	90.0197	158.033	240.316	26.8972
6  	90.0197	157.973	241.826	27.5938
7  	90.0197	157.819	240.316	27.4127
8  	90.0197	157.656	238.721	27.4625
9  	90.0197	157.462	242.79 	27.3767
10 	90.0197	157.352	246.837	28.1934
11 	90.0197	157.336	247.324	27.9646
12 	90.0197	157.269	247.324	27.8842
13 	90.0197	157.239	243.63 	27.7018
14 	87.1979	157.286	242.031	27.987 
15 	86.4246	157.182	242.031	28.5809
16 	86.4246	157.087	240.69 	28.5907
17 	86.2923	156.938	246.738	28.1362
18 	85.7475	156.705	241.026	28.1595
19 	85.7475	156.641	241.026	28.705 
20 	85.4923	156.472	237.277	28.1281
21 	85.4657	156.529	238.539	28.3922
22 	85.4657	156.405	238.539	28.8671
23 	85.4657	156.352	238.539	28.3927
24 	85.4657	156.239	232.622	27.2397
25 	85.3763	156.1  	230.535	27.5207
26 	85.3763	156.021	231.92 	27.3607
27 	85.3763	155.887	231.92 	27.2867
28 	85.3763	155.812	245.359	27.4539
29 	85.3763	155.708	229.97 	27.7165
30 	85.3763	155.676	233.903	27.5805
31 	85.3763	155.58 	238.071	28.0301
32 	85.3451	155.587	241.839	28.0257
33 	85.3451	155.389	251.598	28.4913
34 	85.3451	155.315	247.112	27.9393
35 	85.3451	155.125	247.112	27.5828
36 	84.9429	154.918	250.036	28.125 
37 	84.9429	154.898	243.726	28.042 
38 	84.9429	154.755	231.043	27.5945
39 	84.9429	154.571	237.115	27.6104
40 	84.9429	154.469	235.22 	27.7555
41 	84.9429	154.369	242.786	26.9497
42 	84.9429	154.259	234.699	26.5953
43 	84.9429	154.088	235.169	26.5617
44 	84.9429	153.916	223.593	26.8006
45 	84.9429	153.757	231.178	27.0443
46 	84.9429	153.698	230.219	27.0602
47 	84.9429	153.601	242.944	26.6805
48 	84.9429	153.553	242.944	26.6888
49 	84.9429	153.449	229.42 	26.9376
50 	84.9429	153.414	237.767	28.207 
51 	82.5107	153.302	238.14 	27.974 
52 	82.5107	153.175	251.47 	28.3253
53 	82.5107	153.008	247.79 	28.7557
54 	82.5107	152.893	238.744	28.6685
55 	82.5107	152.717	234.789	28.2029
56 	82.5107	152.634	243.442	28.5476
57 	82.5107	152.427	238.697	27.8445
58 	82.5107	152.234	238.697	27.6461
59 	82.5107	152.134	235.476	27.2477
60 	82.5107	151.962	229.859	26.9716
61 	82.5107	151.854	223.623	27.1016
62 	82.5107	151.776	230.88 	27.1348
63 	82.5107	151.59 	230.88 	26.5995
64 	82.5107	151.407	230.88 	26.3767
65 	82.5107	151.297	225.772	26.56  
66 	82.5107	151.127	223.716	26.9678
67 	82.5107	151.062	227.82 	26.2208
68 	82.5107	150.884	236.546	26.6305
69 	82.5107	150.82 	228.845	26.2543
70 	82.5107	150.553	240.5  	26.8925
71 	82.5107	150.402	229.425	26.9789
72 	82.5107	150.296	229.323	26.5925
73 	82.5107	150.147	238.791	26.8516
74 	82.5107	150.025	243.901	27.7705
75 	82.5107	149.854	243.901	28.2533
76 	82.5107	149.757	230.845	27.6211
77 	82.5107	149.613	232.71 	27.6149
78 	82.5107	149.477	232.71 	27.017 
79 	82.5107	149.391	230.916	26.812 
80 	82.4164	149.461	230.387	26.8637
81 	82.4164	149.387	229.364	26.5005
82 	82.4164	149.267	225.87 	26.9695
83 	82.4164	149.1  	231.929	26.6641
84 	82.4164	149.056	225.223	26.7729
85 	82.2278	148.824	228.14 	26.5434
86 	82.2278	148.801	227.579	26.916 
87 	82.2257	148.622	223.312	26.6844
88 	82.2257	148.567	223.312	26.9744
89 	82.2257	148.464	245.051	26.7701
90 	82.2257	148.334	237.224	26.7152
91 	82.2257	148.256	232.606	26.6777
92 	82.2257	148.183	238.2  	27.0615
93 	82.2257	148.08 	239.901	27.4043
94 	82.2257	147.925	234.821	27.893 
