/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6154	155.442	272.946	31.3838
1  	87.6154	155.72 	250.154	30.7842
2  	87.6154	153.533	250.196	29.2382
3  	86.2199	153.688	290.537	30.7826
4  	86.2199	154.143	263.359	30.2773
5  	86.2199	154.923	274.543	31.5146
6  	86.2199	155.482	261.448	30.9317
7  	86.1289	154.847	265.269	30.6424
8  	81.9137	155.23 	252.02 	31.2886
9  	81.9137	155.099	252.02 	32.2221
10 	81.9137	155.453	277.033	31.3479
11 	81.9137	154.169	283.596	31.4583
12 	81.9137	156.272	283.596	32.8176
13 	81.9137	154.282	257.29 	30.2023
14 	81.9137	154.787	255.379	30.0944
15 	81.9137	154.394	264.8  	30.9324
16 	81.9137	153.129	306.289	31.736 
17 	81.9137	154.289	255.633	31.0985
18 	81.9137	153.723	277.069	30.1804
19 	81.9137	152.816	255.633	29.4187
20 	81.9137	155.438	294.545	30.9366
21 	81.9137	154.673	293.425	30.9983
22 	79.5294	154.548	268.808	31.2581
23 	79.5294	154.045	260.767	30.5753
24 	79.5294	155.422	269.054	32.1303
25 	79.5294	154.914	261.675	31.6891
26 	79.5294	154.177	257.407	30.0521
27 	79.5294	152.677	273.196	30.3577
28 	77.6838	154.021	256.101	30.4575
29 	77.6838	155.611	256.101	30.1631
30 	77.6838	155.517	283.16 	32.7024
31 	77.6838	154.392	280.462	32.5574
32 	77.6838	154.538	280.462	32.3925
33 	77.6838	155.322	290.521	32.1404
34 	77.6838	153.774	259.836	31.0299
35 	77.6838	153.81 	268.221	30.9154
36 	77.6838	154.673	276.224	33.1549
37 	77.6838	154.319	264.916	30.64  
38 	77.6838	155.257	249.101	30.718 
39 	77.6838	155.772	264.92 	31.3951
40 	77.6838	155.233	259.632	30.6688
41 	77.6838	153.304	262.437	31.0109
42 	77.6838	153.614	261.441	30.3985
43 	77.6838	153.962	269.436	31.009 
44 	77.6838	154.447	264.968	31.6021
45 	77.6838	153.358	261.542	30.9615
46 	77.6838	153.309	277.59 	31.8076
47 	77.6838	153.689	283.772	31.9062
48 	77.6838	154.313	266.029	32.0023
49 	77.6838	154.099	263.096	30.8608
50 	77.6838	155.398	266.555	30.503 
51 	77.6838	153.616	260.675	29.8707
52 	77.6838	153.795	266.83 	31.0865
53 	77.6838	155.581	266.473	30.2383
54 	77.6838	155.287	265.327	30.6357
55 	77.6838	152.403	264.114	30.0966
56 	77.6838	152.386	286.929	31.2494
57 	77.6838	153.219	254.109	30.7116
58 	77.6838	153.884	262.364	29.9016
59 	77.6838	155.203	263.316	30.4869
60 	77.6838	155.744	263.316	31.5712
61 	77.6838	154.376	259.887	29.9881
62 	77.6838	152.325	259.887	29.0618
63 	77.6838	154.123	259.887	29.7808
64 	77.6838	156.597	259.568	30.911 
65 	77.6838	154.585	266.14 	30.9445
66 	77.6838	153.45 	260.626	29.3706
67 	77.6838	154.57 	290.193	30.6818
68 	77.6838	154.316	268.903	30.8525
69 	77.6838	155.042	267.111	31.4506
70 	77.6838	155.234	267.111	30.7386
71 	77.6838	156.275	267.111	31.7751
72 	77.6838	154.565	277.162	31.7688
73 	77.6838	155.258	269.23 	31.7258
74 	77.6838	154.095	260.396	30.2271
75 	77.6838	154.73 	290.115	31.1836
76 	77.6838	154.299	261.982	30.7312
77 	77.6838	152.714	274.169	30.7576
78 	77.6838	151.647	267.912	30.6191
79 	77.5349	154.252	303.771	30.3105
80 	77.5349	155.099	269.269	31.0316
81 	77.5349	154.896	277.224	30.4014
82 	77.5349	154.684	268.441	30.7493
83 	77.5349	156.295	243.934	30.6147
84 	77.5349	155.734	273.608	31.1626
85 	77.5349	155.804	277.56 	31.8376
86 	77.5349	155.839	306.275	34.0918
87 	77.5349	155.036	306.228	32.8342
88 	77.5349	153.834	269.359	30.527 
89 	77.5349	154.622	269.359	30.8012
90 	77.5349	154.848	269.359	31.6779
91 	77.5349	157.379	288.115	33.364 
92 	77.5349	154.726	288.115	31.9165
93 	77.5349	155.272	264.568	32.8964
94 	77.5349	155.392	273.531	32.7384
