/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	509.857	72173.7	293865	52044.9
1  	509.857	71948.6	288779	51865.9
2  	314.344	71703.2	265859	51205.7
3  	314.344	71455  	251911	49800.2
4  	-26.0731	71198.2	254596	49817.3
5  	-243.509	71251.2	251622	49692.9
6  	-243.509	70530  	236308	48811.1
7  	-243.509	70054.7	236308	49280.4
8  	-243.509	69270.4	247213	47697.6
9  	-243.711	69265.4	233758	48383.4
10 	-243.711	69043.9	244928	47149.2
11 	-243.711	69012.1	242787	48147.1
12 	-243.711	69212.7	249116	48568.7
13 	-243.711	69201.9	249116	48807.4
14 	-243.711	68970.3	285516	49132.9
15 	-331.02 	68494.6	247831	47661.1
16 	-331.02 	68703.3	247831	48655.6
17 	-331.02 	69005.4	247831	49418.4
18 	-331.02 	68620.9	247831	49353  
19 	-331.02 	68013.3	247831	48663.2
20 	-331.02 	68118.3	247831	48785.8
21 	-331.02 	68182.3	251388	49903.5
22 	-331.02 	68008.4	267008	49497.9
23 	-331.02 	68038.6	263981	50523.1
24 	-331.02 	68108.3	273960	50011.3
25 	-331.02 	68012.5	273960	49421.4
26 	-334.186	68203.3	274073	49822  
27 	-334.186	67717.6	281019	50285.4
28 	-356.469	67270.7	272846	49009.2
29 	-356.469	67239  	272846	49472.2
30 	-536.826	67310.7	272846	49047.4
31 	-536.826	67295.4	237382	48466.2
32 	-536.826	66869.2	234155	48846.7
33 	-536.826	66313.7	245401	48542.7
34 	-536.826	65925.6	258000	48484.1
35 	-536.826	64907.5	244706	47264.3
36 	-536.826	64624.8	234280	47643.2
37 	-536.884	64379.6	244563	46781.9
38 	-541.684	64098  	230615	46761.9
39 	-542.111	63448.8	230006	46157.8
40 	-542.111	63149.5	227299	44838.6
41 	-542.299	63018.7	228704	46040  
42 	-542.299	62664.1	228704	45268.7
43 	-542.462	62938.2	239875	45644.6
44 	-542.462	62949.1	236052	46013.9
45 	-542.462	62588.6	236052	44910.7
46 	-542.516	61999.7	216308	43469.4
47 	-542.516	61803  	221293	42975.6
48 	-542.869	61798.5	228491	43621  
49 	-542.869	62006.3	227319	44475.8
50 	-542.869	61787.4	227319	44219.7
51 	-543.168	62150  	219416	44537.4
52 	-543.168	61712.9	219416	44456.6
53 	-543.168	60932.7	213433	43727.1
54 	-543.168	61237.3	227991	43736.9
55 	-543.168	60741.8	214704	43197.7
56 	-543.168	60656.5	231387	42885.6
57 	-543.168	60105.6	231421	42670.5
58 	-543.168	59622  	205672	42197.6
59 	-543.168	59634.6	203878	41802.4
60 	-543.168	59576.5	206072	41632.7
61 	-543.168	59671.7	218187	42678  
62 	-543.168	59512  	221854	43386  
63 	-543.168	59268.9	205343	42336.1
64 	-543.168	58781.2	205343	41934.5
65 	-543.168	58591.2	205083	42141.6
66 	-543.168	58721.3	268983	43174.1
67 	-543.168	58323.4	258236	42065.5
68 	-543.168	58070.4	243836	41738.2
69 	-543.168	57728.5	232692	41710.4
70 	-543.519	57794.8	221654	41350.6
71 	-543.519	57263.1	219407	40621.6
72 	-543.519	57091.6	238173	41337  
73 	-543.519	56921.8	238173	41196.4
74 	-543.575	56545.9	245629	41556.4
75 	-543.575	56155.8	232508	40831  
76 	-543.575	56370.5	211322	41479.7
77 	-543.575	56440.3	239356	41417  
78 	-543.575	56285  	214968	41449.1
79 	-543.575	56120.2	213288	42528.6
80 	-543.575	55994.5	217931	41620.8
81 	-543.575	55938.8	206478	42156.9
82 	-543.575	55858.3	206478	42117.5
83 	-543.575	55602.9	212145	41795.4
84 	-543.575	54999.1	201429	41362.1
85 	-543.575	55333.9	219836	41609  
86 	-543.575	54877.5	209787	41163.3
87 	-543.575	54345.9	196312	41231.4
88 	-543.61 	54496.4	199314	41074.4
89 	-543.61 	54420.3	207694	40455.5
90 	-543.61 	54350.5	217195	41018  
91 	-543.61 	54318.6	210339	42113.7
92 	-543.61 	53915.7	210339	41568  
93 	-543.61 	53859.9	203117	41127.5
94 	-543.61 	53704  	197459	40306.2
95 	-543.61 	53660.4	200350	39836  
96 	-543.61 	53266.8	193752	38525.9
97 	-543.61 	52766.9	193753	37849.8
98 	-543.61 	52857.5	213507	38407.3
99 	-543.61 	52970.3	213507	39286  
100	-543.61 	52779.3	216656	38814.8
101	-543.806	52189.1	214628	37409.6
102	-543.806	52124.3	214628	37784.2
103	-543.806	52238  	219093	38610.2
104	-543.806	52500.1	214427	39938.2
105	-543.806	52532  	189479	39402.6
106	-543.823	52549.5	209826	38963.2
107	-543.823	52385.8	226905	39184.7
108	-543.823	52664.3	214114	39615.1
109	-543.823	52466.1	214114	39018.8
110	-543.823	52224.3	212150	38440  
111	-543.823	52162.8	201416	37696.7
112	-543.823	51928.5	221126	38017.5
113	-543.823	51495.1	186889	37798.1
114	-543.823	51650.1	186889	38654.8
115	-543.823	51591.9	191378	39153.2
116	-543.823	51364.9	191378	38625.5
117	-543.823	51604  	209410	38816.2
118	-543.823	51224.1	263026	39139.5
119	-543.823	51133  	232985	39963.2
120	-543.823	51062.7	232985	39230.7
121	-543.823	50799.9	237908	38157  
122	-543.923	50532.2	190847	38591.9
123	-543.923	50140.8	192965	37308.7
124	-543.923	49595.2	179084	36154.4
125	-543.923	49683.5	219477	36733.3
126	-543.923	49412.1	212960	36779.7
127	-543.923	49431.7	198479	36428  
128	-543.923	49326.9	179548	36141.3
129	-543.923	49681.2	173694	36279.3
130	-544.136	49619.7	220652	37330.8
131	-544.136	49212.4	208186	36874.6
132	-544.136	49758.1	208186	37783.9
133	-544.136	49187.8	208186	37491.5
134	-544.136	48957.5	208186	37314.8
135	-544.136	48956.1	214456	37766.2
136	-544.136	48905.6	204688	38068  
137	-544.136	48589  	186228	37122.5
