/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-521.975	71559.1	250437	50017.4
1  	-521.975	71323.2	228856	49503.2
2  	-521.975	70587.3	226235	48505.1
3  	-521.975	70536.7	235431	49962  
4  	-521.975	70262.7	240573	49558.5
5  	-521.975	69655.3	234474	48928.3
6  	-522.327	70075.7	287340	50218.6
7  	-522.327	70082.6	257501	49910.9
8  	-522.327	69698.6	267483	51193.4
9  	-522.327	69602.4	263593	50557.8
10 	-522.327	69094.3	255058	50438.3
11 	-522.327	68958.1	248461	50663.2
12 	-535.735	68724.1	255401	50179.8
13 	-535.735	68860.7	249034	51185.5
14 	-535.735	68213.9	270442	50655.8
15 	-538.204	68051.6	249129	49700  
16 	-538.935	67984.7	260596	49942.3
17 	-538.935	67918.1	248461	49329.6
18 	-542.887	67582.2	246033	49385.3
19 	-542.887	67461.6	259340	49216.1
20 	-542.887	66880.8	246822	48175.6
21 	-542.887	66867.5	244271	47680.9
22 	-542.887	66488.1	232626	47920.9
23 	-542.887	66431.8	246455	48579.3
24 	-542.887	66034.9	232421	47463.4
25 	-542.887	66391.4	266951	49033  
26 	-542.887	66375.2	254398	49508.2
27 	-542.887	65717.6	269479	48141.2
28 	-542.887	65341.2	274856	47497.5
29 	-542.887	65468.8	273214	47367.7
30 	-542.887	66074.9	273140	47820.9
31 	-542.887	66076.6	275895	48156.2
32 	-542.887	65396.4	275895	47897.2
33 	-542.887	65428.4	267717	47292.2
34 	-542.887	65249.2	237925	46683.7
35 	-542.887	65491.8	234082	46726.5
36 	-542.887	65714.9	246787	48712.3
37 	-542.887	65540.5	235170	48672.9
38 	-542.887	65234.4	246786	48236.2
39 	-542.887	65059.2	260648	47997.7
40 	-542.887	64692.7	260648	47387.4
41 	-542.887	64563.9	251086	47891.9
42 	-542.887	64525.9	245170	47592.2
43 	-542.887	64410.6	243605	47824  
44 	-542.887	63876.2	243605	47025.1
45 	-542.887	63695.7	238808	46111.9
46 	-542.887	63422.8	237605	45761.6
47 	-542.887	63007.9	219966	45518.3
48 	-542.887	62814.4	224458	45929.5
49 	-542.887	62538.7	226693	45319.3
50 	-542.887	62525.6	238047	44973.4
51 	-542.887	62351.4	260350	46708.5
52 	-542.887	62289.6	264546	47014.8
53 	-542.887	62206.6	262353	46115.8
