/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	988.233	2171.62	3697.45	484.663
1  	672.089	2170.87	3569.45	479.165
2  	653.027	2173.59	3500.01	473.774
3  	653.027	2165.46	3468.02	491.107
4  	653.027	2160.11	3612.6 	495.91 
5  	594.737	2158.72	3409.43	492.015
6  	594.737	2159.36	3415.92	485.182
7  	594.737	2164.65	3585.81	486.51 
8  	594.737	2160.49	3447.29	491.734
9  	594.737	2151.47	3626.5 	489.659
10 	594.737	2151.69	3447.79	496.473
11 	473.941	2144.19	3519.09	495.697
12 	473.941	2139.16	3498.71	503.602
13 	473.941	2142.43	3366.57	503.839
14 	473.941	2136.8 	3328.11	503.944
15 	473.941	2137.27	3407.87	496.704
16 	473.941	2133.44	3389.69	500.14 
17 	473.941	2132.96	3418.35	500.318
18 	472.828	2126.67	3368.68	504.007
19 	472.828	2130.37	3405.55	500.436
20 	472.828	2126.97	3407.39	513.645
21 	472.828	2125.07	3424.87	515.094
22 	472.828	2123.97	3405.32	496.584
23 	472.828	2125.39	3396.26	496.214
24 	466.648	2122.59	3382.8 	492.552
25 	374.282	2124.72	3468.07	491.649
26 	374.282	2116   	3506.56	491.797
27 	374.282	2113.96	3430   	492.983
28 	374.282	2110.97	3458.01	493.355
29 	374.282	2107   	3436.69	490.44 
30 	374.282	2102.69	3492.89	493.963
31 	364.692	2103.4 	3681.75	496.788
32 	364.692	2097.7 	3459.51	502.315
33 	364.692	2098.13	3447.43	488.554
34 	364.692	2091.63	3370.16	485.997
35 	364.692	2085.46	3319.1 	497.298
36 	353.941	2083   	3453.8 	500.224
37 	353.941	2087.55	3453.8 	499.376
38 	353.941	2083.12	3412.83	495.165
39 	353.137	2078.66	3728.44	497.1  
40 	353.137	2072.57	3516.94	499.512
41 	352.926	2063.84	3430.84	500.306
42 	352.926	2066.41	3297.03	497.755
43 	352.926	2064.99	3335.81	503.45 
44 	352.926	2067.92	3600.84	507.318
45 	352.926	2063.98	3344.96	509.109
46 	352.926	2066.3 	3375.05	499.982
47 	352.926	2060.16	3332.23	499.307
48 	352.926	2050.82	3332.23	503.273
49 	352.926	2051.01	3325.49	503.954
50 	352.926	2051.39	3354   	509.72 
51 	352.926	2055.96	3415.37	493.965
52 	352.926	2051.92	3401.7 	492.398
53 	352.926	2048.66	3401.7 	498.355
54 	352.926	2044.96	3585.84	520.387
55 	352.926	2041.17	3523.19	516.85 
