/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2649.86	77728.5	437687	61675.3
1  	1927.19	78249.3	437687	60409.4
2  	1927.19	76429.3	472414	56020.3
3  	1927.19	74870.4	437687	54803.5
4  	1927.19	75682.5	403309	56304.6
5  	1927.19	75514.5	403309	54789.1
6  	1927.19	75488.7	403309	57230.1
7  	1675.66	76018.6	342140	54855.6
8  	1566.43	76669.5	359199	56561.9
9  	1566.43	77803.5	307721	56157.7
10 	1566.43	76528.2	307721	54097.8
11 	1566.43	76664.1	307721	52847.8
12 	1194.41	76584.4	333373	55563.2
13 	859.837	76240  	326661	55417.7
14 	859.837	75356.2	340469	53649.7
15 	859.837	74900.1	334441	51889.3
16 	859.837	75682.4	367707	54378.2
17 	859.837	77224.2	368703	56920.8
18 	859.837	78801.9	364036	58365.5
19 	859.837	78726.2	364036	57627.2
20 	840.083	77628.5	364036	56925.4
21 	840.083	78462  	367356	59968.1
22 	840.083	77153.3	410720	56698.2
23 	840.083	77389.8	410720	58121  
24 	840.083	77329.3	355403	57298.5
25 	819.856	75971.7	360048	56903.7
26 	819.856	77214.1	412435	58860.9
27 	819.856	76926.5	387250	58060.7
28 	819.856	77806.3	389263	58696.9
29 	819.856	77151.4	432378	59917.1
30 	819.856	76802.8	400533	58461.1
31 	819.856	77173.6	411123	59998.2
32 	819.856	77972.1	423238	61978.4
33 	819.856	76249  	413974	60708.5
34 	819.856	76387.7	378186	59415.3
35 	819.856	76602.9	381855	59028.6
36 	819.856	76927  	380715	58940.2
37 	819.856	78277.1	375600	61209.3
38 	819.856	78066.3	438984	61966.5
39 	819.856	78287.8	407939	62549.6
40 	819.856	77204.3	431707	62361.2
41 	819.856	76760.5	397438	59558.4
42 	819.856	77202.1	362389	60066.1
43 	819.856	76405  	352375	59148.1
44 	819.856	75999.5	425903	58475.3
45 	819.856	75841.9	413147	59042.1
46 	819.856	74472.9	395694	57087.3
47 	819.856	75064  	389938	58358.6
48 	819.856	76418.8	405387	59787.3
49 	819.856	73808.6	342124	56371.8
50 	819.856	74941.1	360111	59692.3
51 	819.856	75453.4	386152	60452.6
52 	819.856	76495.5	333641	58844.6
53 	819.856	77859.7	406711	62417.8
54 	819.856	76569.2	336002	59335.8
55 	819.856	76672.1	382523	61818.2
56 	819.856	77706.1	385144	64605.6
57 	819.856	77322.3	466215	62336.3
58 	819.856	76294.4	438343	61062.2
59 	752.652	76449.9	452844	61297  
60 	752.652	76383.4	438248	62584.5
61 	752.652	77050  	413768	63199.9
62 	731.355	76078  	411078	59854  
63 	731.355	76924.1	408809	61083.5
64 	684.675	76940.5	418277	61662.7
65 	684.675	77495.4	411728	62365.8
66 	684.675	76620.1	441331	62055.8
67 	684.675	77938.5	454925	63719.1
68 	684.675	75725.6	380137	59596.7
69 	684.675	74770.6	380137	58831  
70 	684.675	73401.8	342343	56447  
71 	684.675	74561.7	424539	59061  
72 	684.675	73754.4	430240	57803.6
73 	684.675	74975.8	476156	61310.7
74 	684.675	76164.8	449312	63265.8
75 	684.675	77474.7	429345	64952.2
76 	684.675	76396.5	354305	62609.6
77 	684.675	76053.8	421301	65348.2
78 	684.675	77363.9	673818	69973.5
79 	684.675	76709.3	458409	65971.1
80 	684.675	76954.4	448512	67353.4
81 	684.675	74585.9	396040	63484.3
82 	684.675	75037.7	375724	63969.6
83 	684.675	73778.1	395971	60763.8
84 	684.675	74378.9	361059	60590  
85 	684.675	74741.2	357875	61192.9
86 	684.675	74117.4	380325	59994.5
87 	684.675	74127.5	361968	59114.2
88 	684.675	73116.4	361968	60273.6
89 	671.299	73586.7	407787	60200  
90 	671.299	74630.6	358852	61085.4
91 	671.299	74602.7	362459	61761.1
92 	671.299	75611.9	499634	64678  
93 	613.599	75686.5	500484	63802.9
94 	613.599	73894.8	445009	61663.1
95 	613.599	74591.6	455338	61937.9
96 	613.599	75159.8	442598	62888  
