/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2751.64	74515.2	401988	54093.5
1  	2751.64	73679.4	363845	51383.6
2  	2751.64	73536.5	377186	51353.1
3  	2751.64	76298  	377186	54197.4
4  	2751.64	76333.9	452739	56160.2
5  	2633.44	74934.7	364337	53923  
6  	2633.44	75861.8	368489	55284.6
7  	2633.44	75077.2	358369	52416.8
8  	2633.44	76337.7	363354	52426.6
9  	1365.47	75438.5	333949	51927.3
10 	1365.47	76337.1	333949	52566.9
11 	1365.47	76923.4	437488	52787.5
12 	1365.47	76679.1	485367	53336.1
13 	1365.47	75545.8	300945	51549.8
14 	1365.47	77784.2	310369	55030.6
15 	1365.47	77664.8	310369	54264.5
16 	1365.47	78470.2	320616	55837.8
17 	1365.47	78792.5	320616	57012.8
18 	1135.32	79200.8	341909	57663.3
19 	1135.32	78755.2	350486	57843.6
20 	1135.32	79138  	350486	59362.2
21 	1135.32	79274.9	366682	57261.7
22 	1135.32	80446.1	398422	59500.8
23 	1135.32	80594.1	334507	59459.3
24 	1135.32	81682.6	372676	62232.1
25 	1135.32	81478.6	355076	59279.3
26 	1135.32	79593.3	355076	59193  
27 	1135.32	78642.6	363276	56649.4
28 	1135.32	78897.6	356459	58839.3
29 	1135.32	78645.5	351854	59363.1
30 	1135.32	77520.5	420734	59312.4
31 	1135.32	76968.7	404717	61538.6
32 	1104.89	76358.1	399195	59207.5
33 	583.755	77568.5	370802	60032.9
34 	583.755	77311.7	417045	60114.8
35 	583.755	79548.5	530543	64832.2
36 	583.755	79111.3	429277	63683  
37 	583.755	78801.3	393682	60007.7
38 	583.755	78886.4	431448	60389.9
39 	583.755	76880.9	345962	57651.1
40 	563.784	76827.9	356712	59529.5
41 	563.784	77616.6	370050	62914.5
42 	563.784	77062.9	411785	62332.2
43 	563.784	76644.2	360454	59953  
44 	563.784	77434.7	357066	59892.2
45 	563.784	79188.5	470147	62839.2
46 	563.784	79932.7	413504	64346.4
47 	563.784	79021.3	475817	63284.6
48 	563.784	77805.4	418976	62268.1
49 	563.784	77487.9	398992	62137  
50 	563.784	76630.9	371368	60123.5
51 	563.784	78839  	397407	62205.1
52 	563.784	77468.7	471162	62083  
53 	563.784	78764.9	400740	61942  
54 	563.784	79699.6	451774	66041.5
55 	563.784	80182.4	551116	68841  
56 	558.071	79003.8	484548	66338.2
57 	558.071	77347.9	449725	62426.9
58 	558.071	77416.1	431075	60360.2
59 	558.071	77798.4	490601	62730  
60 	547.613	77504.8	392337	62104.2
61 	547.613	76472.6	384951	61841.5
62 	547.613	77857.7	434412	64134.7
63 	547.613	77302.8	434412	64938  
64 	547.613	76557.8	486778	64839  
65 	547.613	77032.7	461471	65292  
66 	547.613	76799.3	417380	61809  
67 	547.613	74508.9	342713	58673.5
68 	547.613	74530.5	348292	60009.4
69 	547.613	74074.8	364186	58693.6
70 	547.613	73222.8	410952	57834.5
71 	468.469	75671.7	401999	61051.1
72 	468.469	74996.9	401999	59693  
73 	468.469	77090.6	397620	63106.5
74 	468.469	77118.1	414874	63423.1
75 	468.469	76492  	414874	62743.3
76 	468.469	76429.3	483721	64442.5
77 	468.469	76468.9	374130	64262.3
78 	468.469	77220.8	408456	66204.2
79 	468.469	77425.2	422142	66850.6
80 	468.469	78154  	421990	66478.1
81 	468.469	77301.4	380081	64289.7
82 	468.469	77802.5	546005	69500  
83 	468.469	76980.1	515204	65008.6
84 	468.469	76359.9	492347	66404.1
85 	468.469	75364.4	385144	63777.2
86 	468.469	74973.6	373212	61119.8
87 	468.469	74332.8	343309	60159  
88 	259.725	73534.4	357072	59587.8
89 	259.725	73318.7	482639	61511.9
90 	259.725	74422.5	471136	64630.1
91 	259.725	74337.2	506950	64732.6
92 	259.725	73868.3	409514	65227.2
93 	259.725	73425.9	395344	64677.3
94 	259.725	72082.4	383882	61813.5
95 	259.725	71705.4	361885	60624.2
96 	259.725	72529.1	390537	62712.9
97 	259.725	72804.4	347326	60518.6
98 	259.725	72161.3	350713	60154.7
99 	259.725	72565.3	350713	61617.6
100	259.725	71808.1	334008	58994.9
101	259.725	71043.4	372692	57572.2
102	259.725	71747.1	346428	56714.3
103	259.725	73344.5	503527	61130.9
104	239.827	73475.7	352268	60412.5
105	239.827	74526  	428962	64733.7
106	239.827	75298.5	440660	68237.5
107	230.688	74517.5	440660	66753.7
108	230.688	74224.4	370899	65630.5
109	230.688	73877.2	400832	66914.2
110	230.688	73938.5	373022	66150.6
111	230.688	74379.8	516803	66081.2
112	230.688	73862.1	516803	67390  
113	230.688	73024.6	516803	66271.6
114	230.688	72034.7	427888	64465.5
115	230.688	72183.8	456782	63148.7
116	230.688	72346.8	614307	69638.6
117	230.688	72013.9	659073	67539.2
118	230.688	74299.4	522500	70414.1
119	230.688	73244.5	449244	67277.9
120	230.688	71608.6	394677	61060.3
121	230.688	72298.8	394677	61617.8
122	230.688	71451.9	396964	62079.7
123	230.688	72718.9	370055	61564.9
124	230.688	71064.7	346502	58285.3
125	230.688	71918.8	365675	61443  
126	230.688	71815.1	390304	62526.5
127	230.688	72252.2	371478	63302.8
128	230.688	71745.3	387730	62165.8
129	230.688	72303.3	387730	64166.7
130	230.688	72644.8	412951	65322.8
131	230.688	73701  	475808	67821.3
132	230.688	73627.5	620573	68750  
133	230.688	72148.3	431182	63259.6
134	230.688	70943.3	528009	62646.3
135	230.688	71621.2	453542	63891.5
136	230.688	72473  	425609	64045.6
137	230.688	72120.5	446946	64391.6
138	230.688	73275.1	446946	66353.7
139	230.688	72764.4	421910	65321.2
140	230.688	71868.9	449606	67043.9
141	230.688	71619  	445769	64272  
142	230.688	73080.6	523142	69032.3
143	230.688	71966.4	444782	65102.7
144	230.688	71522.8	367646	62644  
145	230.688	71567.6	406119	63545.5
146	230.688	71605.2	421860	64669.4
147	230.688	70959.8	409488	63413.7
148	230.142	69916.7	406119	61658.2
149	230.142	70099.6	412265	64177.8
150	230.142	69937.5	403999	62325.8
151	230.142	69198.8	371787	59801.2
152	222.339	70136.5	449640	62655.4
153	222.339	70165  	390950	62656  
154	222.339	70239  	469058	64192.1
155	222.339	71025.5	415399	63540.4
156	222.339	71277.6	403727	64696.1
157	222.339	71118.7	504610	66190.7
158	222.339	70051.6	416780	63015.8
159	222.339	68221.6	416780	59328.6
160	222.339	68637.8	422060	61659  
161	222.339	70127.3	472457	66638.9
162	222.339	70031.3	472457	66519.3
163	222.339	68830.4	460198	65759.4
164	222.339	68700.3	446262	64154.2
165	222.339	68742.2	372820	61708.1
166	222.339	67560.6	416355	60340.2
167	222.339	66588.9	431622	57636.3
168	222.339	67645.6	396093	57454.9
169	222.339	66586.3	443299	57785.8
170	222.339	68649.9	460905	61015.7
171	222.339	68485.5	387106	59478.2
172	222.339	68559.9	330542	57851.3
173	222.339	67934  	460399	59573.2
174	222.339	65898  	382365	56424.5
175	222.339	65285.7	322153	54595  
176	216.477	65165.9	359285	54864.2
177	216.477	65512.2	375431	56747.2
178	216.477	66134.9	410022	57617.6
179	216.477	66884.3	381859	58845  
180	216.477	68570.3	430917	63029.6
181	216.477	68243.5	366173	62277.2
182	216.477	67007.6	379371	60543.8
183	216.477	67642.2	365437	61681.4
184	216.477	68616.2	347870	62800.8
185	216.477	69417.9	392552	63273.2
186	216.477	69832.8	395180	63195.4
187	216.477	69774  	395180	61041.1
188	216.477	69315.5	384396	59494.2
189	216.477	68666.1	384884	58844.9
190	216.477	69279.5	385415	60189  
191	216.477	70797.6	396184	62087.8
192	216.477	70037.7	328669	60585.4
193	216.477	69116.1	470296	63721.4
194	216.477	68703.1	454030	61258.2
195	216.477	67424.9	440808	61338.4
196	216.477	67052.4	384965	59860.2
197	216.477	67571.8	367050	62332.8
198	216.477	67618.3	357547	61871.5
199	216.477	68276.3	432440	63854.6
200	216.477	67746.5	456831	63004.3
201	216.477	66403.4	456831	62230.7
202	216.477	66687.3	456831	65308.8
203	215.41 	67975.6	512129	67732.6
204	215.41 	67595.7	512129	64713.5
205	215.41 	66344.7	379609	61467.8
206	215.41 	65708  	372056	59890  
207	215.41 	65831.5	372056	60922.2
208	215.41 	65648.3	413745	62119.4
209	215.41 	65983.8	459058	62619.6
210	215.41 	66154.8	364679	61062.5
211	215.41 	66631.5	358277	61908.7
212	215.41 	67385.6	392266	64997.4
213	215.41 	67000.5	469669	64544.9
214	215.41 	68765.6	422993	68789.4
215	215.41 	68513.1	417024	64665.3
216	215.41 	68277.6	591804	67673.4
217	215.41 	68062.8	466100	67344.1
218	215.41 	69508.6	466100	69737.7
219	215.41 	68006.5	435383	64998  
220	215.41 	66581.1	475848	62681.6
221	215.41 	66947.1	636655	67223.1
222	215.41 	67865.1	451165	65469.6
223	215.41 	68168.1	441755	66323.4
224	212.452	68631.6	425098	66933.2
225	212.452	68064.8	488959	66328.7
