/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.2514	77.2452	637.531	84.2609
1  	-9.2514	75.3968	510.087	79.7462
2  	-9.2514	74.2029	434.088	77.0051
3  	-11.713	75.6307	604.111	80.8878
4  	-13.2453	74.6954	555.007	81.3931
5  	-13.2453	74.3456	635.254	81.8254
6  	-13.2453	74.0982	462.705	77.5811
7  	-13.2453	73.5891	496.366	76.2889
8  	-13.2453	72.2565	490.315	73.9494
9  	-13.2453	72.8423	490.315	77.2144
10 	-13.2453	71.5178	553.678	74.8511
11 	-13.2453	73.574 	486.167	76.1324
12 	-13.2453	71.5936	486.167	74.6087
13 	-13.2453	70.8621	463.757	75.1939
14 	-13.2453	71.2035	598.316	77.7994
15 	-13.7182	72.2413	581.384	80.4092
16 	-13.7182	72.4793	557.619	81.8322
17 	-13.7182	72.6683	755.267	84.0958
18 	-13.7182	70.7181	517.555	77.6074
19 	-13.7182	70.2345	526.975	79.1666
20 	-13.7182	72.1987	562.699	82.52  
21 	-13.7182	71.5666	686.095	83.3027
22 	-13.7182	73.3201	647.997	83.3564
23 	-13.7182	70.5092	483.701	79.2547
24 	-13.7182	71.2203	431.421	77.5336
25 	-13.7182	68.552 	390.461	74.0948
26 	-13.7182	69.6607	475.96 	76.2334
27 	-13.7182	67.0317	523.075	71.4857
28 	-13.7182	67.3346	523.075	72.6684
29 	-13.7182	68.0984	417.346	73.4624
30 	-13.7182	69.5322	409.787	76.2804
31 	-14.2141	68.451 	515.284	73.9317
32 	-14.2141	68.523 	590.475	75.0004
33 	-14.2141	68.3222	530.083	76.487 
34 	-14.2141	66.6461	530.083	74.2442
35 	-14.2141	67.766 	522.739	76.5576
36 	-14.2141	66.112 	467.286	72.2182
37 	-14.2141	68.8128	658.819	78.9042
38 	-14.2141	67.9031	469.232	76.0347
39 	-14.2141	67.6167	474.079	76.279 
40 	-14.2141	67.5052	422.189	75.0427
41 	-14.2141	68.9816	641.18 	81.5826
42 	-14.2141	67.6458	423.175	74.1598
43 	-14.2141	67.9888	433.72 	76.0886
44 	-14.2141	67.9593	500.945	77.9043
45 	-14.2141	66.3209	732.11 	77.9595
46 	-14.2141	64.4929	434.914	70.7318
47 	-14.2141	63.3057	434.914	67.8885
48 	-14.2141	62.9086	434.213	66.5064
49 	-14.2141	62.953 	388.19 	65.0729
50 	-14.2141	63.5998	521.78 	68.6391
51 	-14.2141	65.7084	554.474	76.939 
52 	-14.2141	64.6191	541.402	73.1828
53 	-14.2141	64.1285	539.7  	72.6495
54 	-14.3774	64.5854	504.533	72.3109
55 	-14.7771	66.9172	721.694	81.7881
56 	-14.7771	63.6621	623.842	74.1059
57 	-14.7771	63.9344	595.055	72.8767
58 	-14.7771	63.7089	460.836	71.533 
59 	-14.7771	63.4268	487.105	74.242 
60 	-14.7771	64.6584	487.105	75.3084
61 	-14.7771	62.2864	386.389	70.7518
62 	-14.7771	62.1365	420.018	71.4212
63 	-14.7771	61.6629	413.122	70.4796
64 	-14.8203	61.0387	413.122	68.987 
65 	-14.8203	60.9555	455.154	69.5604
66 	-14.8203	62.0867	463.015	73.3187
67 	-14.8203	61.005 	502.006	72.484 
68 	-14.8203	62.6964	814.808	79.2819
69 	-14.8203	63.2591	502.228	74.6495
70 	-14.8203	62.9028	500.579	72.182 
71 	-14.8203	62.8082	463.766	71.2845
72 	-14.8203	60.065 	396.301	69.8699
73 	-14.8203	57.8178	385.401	63.4767
74 	-14.8203	59.0251	375.234	67.2928
75 	-15.1229	56.903 	389.516	62.47  
76 	-15.1229	57.5043	484.945	66.0523
77 	-15.1229	57.3098	456.809	66.9198
78 	-15.1229	57.6183	456.809	66.0077
79 	-15.1229	58.0996	441.897	68.6164
80 	-15.1229	59.3543	514.219	71.8099
81 	-15.1229	58.8716	523.797	73.2238
82 	-15.1229	57.2163	629.674	74.1429
83 	-15.1229	56.4836	494.575	69.864 
84 	-15.1229	54.7057	438.451	65.082 
85 	-15.1229	55.191 	413.351	64.8063
86 	-15.1229	55.2773	454.579	66.719 
87 	-15.1229	55.6318	454.579	67.0994
88 	-15.1229	56.1277	456.588	67.5369
89 	-15.1229	58.4481	494.867	71.3706
90 	-15.1229	59.5108	592.762	76.4264
91 	-15.1229	56.8685	592.762	70.0753
