/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.09792	22.7483	42.7856	6.58577
1  	9.09792	23.0616	42.2519	6.41344
2  	9.09792	23.0785	45.5875	6.48785
3  	9.09792	22.9067	43.6208	6.49013
4  	9.09792	23.0634	42.5561	6.61977
5  	9.09792	22.8835	42.5561	6.46591
6  	8.53544	22.9333	44.122 	6.7366 
7  	8.53544	22.9204	43.7396	6.71143
8  	8.53544	23.2119	44.0329	6.82808
9  	8.53544	22.6358	42.5561	6.36938
10 	8.53544	22.727 	42.5561	6.42206
11 	8.53544	22.7579	43.465 	6.56433
12 	8.53544	23.0737	44.7684	6.6229 
13 	8.53544	23.3967	42.1413	6.70058
14 	8.53544	23.0328	42.1413	6.44633
15 	8.53544	22.9069	43.6329	6.47779
16 	8.53544	23.1171	42.737 	6.66048
17 	8.53544	23.1483	43.5255	6.68328
18 	8.53544	23.2881	43.5255	6.67122
19 	8.53544	23.448 	46.7449	6.70839
20 	8.53544	23.2707	43.6552	6.8    
21 	8.53544	23.1496	46.0657	6.88084
22 	8.53544	23.3558	45.6953	6.778  
23 	8.53544	23.205 	45.5986	6.45676
24 	8.53544	23.4921	45.5986	6.53476
25 	8.53544	23.2406	45.0346	6.60905
26 	8.53544	23.1309	41.4159	6.62616
27 	8.53544	23.1933	42.9729	6.59194
28 	8.53544	23.2005	42.9988	6.64989
29 	8.53544	23.0218	46.8166	6.80009
30 	8.53544	23.1801	45.5547	6.7045 
31 	8.53544	22.8272	43.0256	6.30975
32 	8.53544	22.8962	43.0171	6.6622 
33 	8.53544	22.8966	43.0171	6.78277
34 	8.53544	23.0018	43.0171	6.7329 
35 	8.53544	23.2508	43.0171	6.51936
36 	8.53544	23.0595	41.8909	6.46048
37 	8.53544	22.9703	47.4494	6.65496
38 	8.46051	23.2212	43.8635	6.63812
39 	8.46051	23.1179	44.3995	6.58205
40 	8.46051	23.1729	41.1177	6.5268 
41 	8.46051	22.8721	42.3346	6.58504
42 	8.46051	23.1564	42.1607	6.74123
43 	8.46051	23.5778	44.2466	6.9277 
44 	8.46051	23.4966	45.4999	6.92815
45 	8.46051	23.0536	43.9439	6.55897
46 	8.46051	23.2845	45.1106	6.67771
47 	8.46051	22.9564	45.1106	6.49518
48 	8.46051	22.4757	41.7912	6.51163
49 	8.46051	22.8397	41.2653	6.77839
50 	8.46051	22.83  	45.8803	6.46829
51 	8.46051	23.1848	44.7109	6.84894
52 	8.46051	22.8008	44.7109	6.52932
53 	8.46051	22.9867	41.6957	6.49833
54 	8.46051	23.2448	42.7219	6.74955
55 	8.46051	23.045 	42.8954	6.66952
56 	8.46051	23.2374	45.8931	6.7113 
57 	8.46051	23.2995	45.6924	6.7696 
58 	8.46051	23.1857	42.4097	6.71835
59 	8.46051	22.912 	44.0227	6.78409
60 	8.46051	22.6896	43.2069	6.5735 
61 	8.46051	23.384 	45.1868	6.68479
62 	8.46051	23.1687	44.5389	6.90474
63 	8.46051	23.2503	43.5397	6.722  
64 	8.46051	23.2617	43.7842	6.80831
65 	8.46051	23.2956	46.2467	7.05234
66 	8.46051	23.2829	44.4452	6.74594
67 	8.46051	23.4514	41.7265	6.53723
68 	8.46051	23.7469	43.6992	6.73057
69 	8.46051	23.2324	41.8467	6.54532
70 	8.46051	23.065 	43.5141	6.74465
71 	8.46051	23.2855	43.861 	6.67064
72 	8.46051	23.1282	43.5141	6.82922
73 	8.46051	23.3289	46.1984	6.95608
74 	8.46051	22.7877	43.4229	6.55702
75 	8.46051	23.1733	43.4229	6.61957
76 	8.46051	23.0612	43.4229	6.56658
77 	8.46051	23.1698	43.9896	6.39533
78 	8.46051	23.4352	45.1729	6.5633 
79 	8.46051	23.3431	42.8474	6.81185
80 	8.46051	23.0445	44.5274	6.9156 
81 	8.46051	22.7959	41.9998	6.63529
82 	8.46051	23.2969	41.9998	6.68039
83 	8.46051	23.0813	41.9998	6.60488
84 	8.46051	22.7976	43.6594	6.47108
85 	8.46051	22.9107	47.101 	6.83006
86 	8.46051	22.9802	43.8758	6.86691
87 	8.46051	23.2037	43.8743	6.59864
88 	8.46051	23.2474	43.1121	6.59294
89 	8.46051	23.3367	44.2382	6.72023
90 	8.46051	23.655 	43.7626	6.66961
91 	8.46051	23.1796	43.277 	6.5303 
92 	8.46051	23.2844	45.1135	6.6488 
93 	8.46051	23.2845	45.0365	6.71427
94 	8.46051	23.0312	45.0365	6.69862
95 	8.46051	22.9865	42.8185	6.63235
96 	8.46051	23.0031	42.5805	6.48808
97 	8.46051	23.1242	45.0804	6.79951
98 	8.46051	23.3356	44.515 	6.67748
99 	8.46051	23.0296	44.515 	6.50848
100	8.46051	23.4014	44.515 	6.75403
101	8.46051	23.2178	44.691 	6.80496
102	8.46051	23.3517	42.5731	6.58894
103	8.46051	24.0761	44.0703	6.81692
104	8.46051	23.4965	43.3963	6.54533
