/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	167.47	5.59288e+06	4.32878e+07	7.08414e+06
1  	150.453	5.42824e+06	3.7321e+07 	6.84886e+06
2  	150.453	5.38568e+06	3.85739e+07	6.77082e+06
3  	150.453	5.38192e+06	3.7697e+07 	6.86796e+06
4  	119.898	5.48683e+06	4.14418e+07	6.94787e+06
5  	119.898	5.24979e+06	3.90565e+07	6.73836e+06
6  	119.898	5.44041e+06	3.90565e+07	6.66973e+06
7  	119.898	5.61585e+06	3.90565e+07	6.76383e+06
8  	119.898	5.60056e+06	3.25868e+07	6.77758e+06
9  	119.898	5.55528e+06	3.29147e+07	6.67526e+06
10 	119.898	5.38428e+06	4.00407e+07	6.70495e+06
11 	119.898	5.31213e+06	3.71211e+07	6.51475e+06
12 	119.898	5.29761e+06	3.78156e+07	6.51615e+06
13 	119.898	5.30717e+06	3.25818e+07	6.39076e+06
14 	119.898	5.17612e+06	3.58261e+07	6.38876e+06
15 	119.898	5.08521e+06	3.48097e+07	6.12819e+06
16 	119.898	5.22132e+06	3.48097e+07	6.42201e+06
17 	119.898	5.09651e+06	3.48097e+07	6.31031e+06
18 	119.898	5.10202e+06	3.76969e+07	6.2648e+06 
19 	119.898	4.95373e+06	3.40075e+07	5.82756e+06
20 	119.898	4.83171e+06	3.40075e+07	5.76327e+06
21 	119.898	4.84891e+06	3.31155e+07	5.84999e+06
22 	119.898	4.9774e+06 	3.02258e+07	6.04149e+06
23 	119.898	5.27033e+06	3.41106e+07	6.26011e+06
24 	117.043	5.25567e+06	3.45838e+07	6.39886e+06
25 	117.043	5.44255e+06	3.84047e+07	6.92581e+06
26 	117.043	5.15361e+06	3.84047e+07	6.32771e+06
27 	117.043	5.15826e+06	3.54041e+07	6.20981e+06
28 	117.043	5.01029e+06	3.54041e+07	6.08851e+06
29 	117.043	4.94953e+06	4.99565e+07	6.11115e+06
30 	117.043	5.07759e+06	4.57697e+07	6.16291e+06
31 	117.043	5.24009e+06	4.17741e+07	6.31895e+06
32 	116.893	5.52288e+06	3.41685e+07	6.4774e+06 
33 	116.893	5.51827e+06	4.94829e+07	6.76553e+06
34 	116.893	5.49298e+06	3.63056e+07	6.58773e+06
35 	116.893	5.48788e+06	3.94013e+07	6.67139e+06
36 	116.893	5.55769e+06	4.75986e+07	6.97957e+06
37 	116.893	5.42263e+06	5.21772e+07	6.86954e+06
38 	116.893	5.2844e+06 	3.8211e+07 	6.65888e+06
39 	116.893	5.26056e+06	3.42786e+07	6.51342e+06
40 	116.893	5.49159e+06	3.70249e+07	6.78556e+06
41 	116.893	5.43566e+06	3.70249e+07	6.63001e+06
42 	113.535	5.35873e+06	3.7614e+07 	6.61244e+06
43 	113.535	5.40182e+06	4.4083e+07 	6.89069e+06
44 	113.535	5.35155e+06	3.9089e+07 	6.82224e+06
45 	113.535	5.40071e+06	4.33322e+07	6.97832e+06
46 	113.535	5.32097e+06	4.25342e+07	6.93533e+06
47 	113.535	5.38629e+06	4.04128e+07	6.93649e+06
48 	113.535	5.26845e+06	3.91804e+07	6.64176e+06
49 	113.535	5.26996e+06	4.0991e+07 	6.75439e+06
50 	113.535	5.31941e+06	3.96401e+07	6.83518e+06
51 	113.535	5.23474e+06	3.7428e+07 	6.47706e+06
52 	113.535	5.19644e+06	3.5747e+07 	6.37027e+06
53 	113.535	5.01815e+06	3.5747e+07 	6.14862e+06
54 	113.535	5.17015e+06	3.31473e+07	6.25934e+06
55 	113.535	5.13216e+06	3.3584e+07 	6.23057e+06
56 	113.535	5.05751e+06	3.84501e+07	6.32017e+06
57 	113.535	4.93372e+06	3.83554e+07	6.10535e+06
58 	113.535	4.91158e+06	3.29968e+07	6.09666e+06
59 	113.535	4.94738e+06	3.1324e+07 	6.0117e+06 
60 	113.535	4.84723e+06	3.03866e+07	6.07186e+06
61 	113.535	4.86622e+06	2.98845e+07	6.03698e+06
62 	113.535	4.88914e+06	4.33929e+07	6.22711e+06
63 	113.535	4.79153e+06	3.41956e+07	6.05711e+06
64 	113.535	4.82545e+06	3.93685e+07	6.29155e+06
65 	113.535	4.79644e+06	3.6909e+07 	6.19005e+06
66 	113.535	4.82985e+06	4.43787e+07	6.02453e+06
67 	113.535	4.83222e+06	3.88868e+07	6.22638e+06
68 	113.535	4.77778e+06	3.99014e+07	6.18073e+06
69 	113.535	4.62477e+06	4.18546e+07	5.98681e+06
70 	113.535	4.49863e+06	3.76277e+07	5.67431e+06
71 	113.535	4.67832e+06	3.16635e+07	5.83613e+06
72 	113.535	4.63972e+06	3.16635e+07	5.8956e+06 
73 	113.535	4.65095e+06	3.53682e+07	5.97437e+06
74 	113.535	4.62437e+06	3.89777e+07	5.88057e+06
75 	113.535	4.69441e+06	3.02362e+07	5.89164e+06
76 	113.535	4.66203e+06	2.67782e+07	5.77426e+06
77 	113.535	4.68334e+06	3.72524e+07	6.04971e+06
78 	113.535	4.72369e+06	3.91449e+07	6.03721e+06
79 	113.535	4.67061e+06	4.41591e+07	5.99282e+06
80 	113.535	4.58893e+06	3.8153e+07 	5.85889e+06
81 	113.535	4.64542e+06	3.95716e+07	6.17028e+06
82 	113.535	4.8101e+06 	3.7736e+07 	6.19017e+06
83 	113.535	4.92774e+06	3.7736e+07 	6.31542e+06
84 	113.535	4.89674e+06	3.87559e+07	6.36937e+06
85 	113.535	5.01963e+06	3.65434e+07	6.72233e+06
86 	113.535	4.95879e+06	3.65434e+07	6.61266e+06
87 	113.535	5.08721e+06	3.57745e+07	6.76323e+06
88 	113.535	5.08275e+06	3.56037e+07	6.78296e+06
89 	113.535	5.14666e+06	4.44666e+07	6.85275e+06
90 	113.535	5.05665e+06	4.00427e+07	6.48824e+06
91 	113.535	4.96445e+06	3.85888e+07	6.44407e+06
92 	113.535	5.14821e+06	4.28168e+07	6.81122e+06
93 	113.535	4.86254e+06	3.85888e+07	6.24962e+06
94 	113.535	4.91324e+06	3.13185e+07	6.06501e+06
95 	113.535	4.83361e+06	3.13816e+07	6.10429e+06
96 	113.535	4.89091e+06	3.62755e+07	6.21781e+06
97 	113.535	4.87343e+06	3.04808e+07	6.0259e+06 
98 	113.535	4.85217e+06	3.56747e+07	6.12825e+06
99 	113.535	4.77314e+06	3.73289e+07	6.15972e+06
100	113.535	4.79661e+06	3.35547e+07	6.31818e+06
101	113.535	4.5813e+06 	3.25381e+07	5.86956e+06
102	113.535	4.34112e+06	3.81605e+07	5.82761e+06
103	113.535	4.42414e+06	3.57998e+07	5.88723e+06
104	113.535	4.43492e+06	3.02719e+07	5.73059e+06
105	113.535	4.59556e+06	3.70592e+07	6.06791e+06
106	113.535	4.97563e+06	3.70592e+07	6.30273e+06
107	113.535	4.81808e+06	3.5369e+07 	6.23082e+06
108	113.535	4.88027e+06	3.75723e+07	6.37375e+06
109	113.535	4.95233e+06	3.35072e+07	6.24707e+06
110	113.535	4.88413e+06	2.9978e+07 	5.98143e+06
111	113.535	4.83134e+06	3.2735e+07 	6.12883e+06
112	113.535	4.88938e+06	3.17853e+07	6.27522e+06
113	113.535	4.99259e+06	3.17134e+07	6.36751e+06
114	113.535	4.89423e+06	3.62489e+07	6.20753e+06
115	113.535	4.92816e+06	3.5204e+07 	6.27652e+06
116	113.535	5.11785e+06	3.52874e+07	6.59387e+06
117	113.535	5.08956e+06	3.52358e+07	6.41052e+06
118	113.535	4.80792e+06	4.53241e+07	6.11568e+06
119	113.535	4.73303e+06	3.64307e+07	5.87958e+06
120	113.535	4.90619e+06	3.64307e+07	6.11056e+06
121	113.535	5.06418e+06	3.56834e+07	6.41022e+06
122	113.535	5.11583e+06	4.21824e+07	6.6624e+06 
123	102.259	5.0749e+06 	3.47847e+07	6.50061e+06
124	102.259	4.90251e+06	3.4934e+07 	6.31842e+06
125	102.259	4.87609e+06	3.1311e+07 	6.26953e+06
126	102.259	4.8598e+06 	3.06795e+07	6.10683e+06
127	102.259	4.93981e+06	3.71686e+07	6.24611e+06
128	102.259	4.77709e+06	3.82226e+07	6.11032e+06
129	102.259	4.73528e+06	3.41457e+07	6.13743e+06
130	102.259	4.55508e+06	4.35401e+07	5.94144e+06
131	102.259	4.52684e+06	4.35401e+07	6.14099e+06
132	102.259	4.31909e+06	3.43676e+07	5.68355e+06
133	102.259	4.28873e+06	3.22103e+07	5.52992e+06
134	102.259	4.31719e+06	2.87035e+07	5.38896e+06
135	102.259	4.23339e+06	3.07315e+07	5.49015e+06
136	102.259	4.34122e+06	3.07019e+07	5.40872e+06
137	102.259	4.46008e+06	3.20659e+07	5.6016e+06 
138	102.259	4.47984e+06	2.95333e+07	5.56706e+06
139	102.259	4.60379e+06	2.95333e+07	5.63977e+06
140	102.259	4.59152e+06	3.01416e+07	5.65719e+06
141	102.259	4.45107e+06	4.0173e+07 	5.69953e+06
142	102.259	4.50885e+06	3.87308e+07	5.91142e+06
143	102.259	4.46248e+06	3.79628e+07	5.88266e+06
144	102.259	4.31622e+06	3.61009e+07	5.86359e+06
145	102.259	4.23064e+06	3.18954e+07	5.65379e+06
146	102.259	4.30713e+06	3.22464e+07	5.75665e+06
147	102.259	4.28852e+06	3.43912e+07	5.69304e+06
148	102.259	4.37032e+06	4.22214e+07	5.65964e+06
149	102.259	4.20122e+06	3.84397e+07	5.52695e+06
150	102.259	4.33125e+06	3.18408e+07	5.68777e+06
151	102.259	4.3853e+06 	3.26655e+07	5.89546e+06
152	102.259	4.49863e+06	3.13114e+07	5.98651e+06
153	102.259	4.64623e+06	4.13092e+07	6.05145e+06
154	102.259	4.70737e+06	3.80644e+07	6.17427e+06
155	102.259	4.77663e+06	3.14549e+07	5.99547e+06
156	102.259	4.83275e+06	3.14549e+07	6.05705e+06
157	102.259	4.50228e+06	3.12281e+07	5.76642e+06
158	102.259	4.53829e+06	4.25954e+07	5.99083e+06
159	102.259	4.44836e+06	4.12064e+07	5.8914e+06 
160	102.259	4.43522e+06	3.7879e+07 	5.84828e+06
161	102.259	4.38963e+06	3.46726e+07	5.9354e+06 
162	102.259	4.42596e+06	3.10454e+07	5.74315e+06
163	102.259	4.46272e+06	3.73573e+07	5.97648e+06
164	102.259	4.36186e+06	3.10546e+07	5.7446e+06 
165	102.259	4.36501e+06	3.25795e+07	5.64829e+06
166	102.259	4.60811e+06	3.16872e+07	6.00822e+06
167	102.259	4.62577e+06	3.16872e+07	5.94207e+06
168	102.259	4.59882e+06	3.30187e+07	5.99235e+06
169	102.259	4.63746e+06	3.84753e+07	6.08102e+06
170	102.259	4.4785e+06 	3.46582e+07	5.86963e+06
171	102.259	4.44418e+06	3.35793e+07	5.94844e+06
172	102.259	4.49471e+06	3.23066e+07	5.78429e+06
173	102.259	4.447e+06  	4.66452e+07	5.84235e+06
174	102.259	4.47324e+06	4.66452e+07	6.05899e+06
175	102.259	4.3109e+06 	3.60723e+07	5.70775e+06
176	102.259	4.38419e+06	3.57352e+07	5.80166e+06
177	102.259	4.2273e+06 	3.28135e+07	5.54278e+06
178	102.259	4.28487e+06	3.27301e+07	5.6711e+06 
179	102.259	4.27476e+06	3.17885e+07	5.4464e+06 
180	102.259	4.18551e+06	3.01127e+07	5.29368e+06
181	102.259	4.27424e+06	3.38526e+07	5.52494e+06
182	102.259	4.11194e+06	3.38362e+07	5.51568e+06
183	102.259	4.23265e+06	3.42441e+07	5.68208e+06
184	97.8273	4.29488e+06	3.17385e+07	5.65847e+06
185	97.8273	4.13194e+06	3.17385e+07	5.37687e+06
186	97.8273	4.29401e+06	4.0108e+07 	5.69788e+06
187	97.8273	4.14246e+06	4.5873e+07 	5.75878e+06
188	97.8273	4.18995e+06	3.30318e+07	5.48866e+06
189	97.8273	4.1146e+06 	3.11141e+07	5.16466e+06
190	97.8273	4.19379e+06	3.04716e+07	5.22756e+06
191	97.8273	4.20103e+06	3.04716e+07	5.19336e+06
192	97.8273	4.14941e+06	2.77916e+07	5.15552e+06
193	97.8273	4.0614e+06 	2.9871e+07 	5.1192e+06 
194	97.8273	4.03708e+06	3.02934e+07	5.15073e+06
195	97.8273	3.95845e+06	2.99351e+07	4.99752e+06
196	97.8273	3.87874e+06	3.43699e+07	4.99376e+06
197	97.8273	3.94345e+06	3.43699e+07	5.13327e+06
198	97.8273	4.06823e+06	3.01786e+07	5.20439e+06
199	97.8273	4.12163e+06	2.88576e+07	5.22832e+06
200	97.8273	4.05697e+06	3.20928e+07	5.17755e+06
201	97.8273	4.11441e+06	3.51422e+07	5.15474e+06
202	97.8273	4.1068e+06 	3.42765e+07	5.21241e+06
203	97.8273	4.32885e+06	3.12674e+07	5.55112e+06
204	97.8273	4.50061e+06	3.08072e+07	5.71559e+06
205	97.8273	4.41688e+06	3.20698e+07	5.69515e+06
206	97.8273	4.50252e+06	3.20698e+07	5.71248e+06
207	97.8273	4.36007e+06	3.20698e+07	5.66415e+06
208	97.8273	4.12912e+06	3.20698e+07	5.40549e+06
209	97.8273	4.21861e+06	4.29133e+07	5.65091e+06
210	97.8273	4.18872e+06	3.7953e+07 	5.5111e+06 
211	97.8273	4.34345e+06	3.7953e+07 	5.72475e+06
212	97.8273	4.31647e+06	3.98804e+07	5.78407e+06
213	97.8273	4.27387e+06	3.49795e+07	5.53671e+06
214	97.8273	4.30111e+06	3.72209e+07	5.58608e+06
215	97.8273	4.3543e+06 	3.1196e+07 	5.65207e+06
216	97.8273	4.34207e+06	3.68801e+07	5.68178e+06
217	97.8273	4.30734e+06	3.07664e+07	5.51654e+06
218	97.8273	4.33695e+06	3.07664e+07	5.482e+06  
