/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.5285	98.2945	713.291	124.629
1  	-47.5285	98.9401	743.814	127.261
2  	-49.5181	97.4147	743.814	125.677
3  	-49.5181	96.7083	706.594	122.887
4  	-49.5181	96.2194	696.105	120.412
5  	-49.5181	97.182 	732.898	124.406
6  	-49.5181	97.4478	737.36 	126.442
7  	-49.5181	93.6013	620.238	119.025
8  	-49.5181	94.153 	708.03 	118.297
9  	-49.5181	95.2927	791.633	121.333
10 	-49.5181	94.4767	676.577	118.392
11 	-49.5181	93.6496	698.136	116.721
12 	-49.5181	93.3286	682.064	115.432
13 	-49.5181	92.1366	707.957	114.262
14 	-49.5181	90.6327	640.432	109.723
15 	-49.5181	88.9986	620.07 	107.542
16 	-49.5181	89.21  	688.447	111.138
17 	-49.5181	91.261 	633.32 	113.59 
18 	-49.5181	90.4043	572.332	112.568
19 	-49.5181	87.8785	563.283	106.614
20 	-49.5181	86.9875	529.948	104.833
21 	-49.5181	86.0586	529.948	105.309
22 	-49.5181	85.4421	509.602	105.769
23 	-49.5181	83.0084	548.143	104.149
24 	-49.5181	82.951 	545.073	104.988
25 	-49.5181	84.0009	583.368	110.096
26 	-49.5181	84.0402	588.06 	109.049
27 	-49.5181	85.3897	566.581	112.975
28 	-49.5181	84.0054	602.8  	112.978
29 	-49.5181	82.7338	607.296	111.945
30 	-49.5181	81.848 	584.217	111.267
31 	-49.5181	80.1457	580.09 	106.389
32 	-49.5181	79.8375	579.833	103.633
33 	-49.5181	79.7484	547.003	102.698
34 	-49.5181	78.222 	633.848	102.528
35 	-49.5181	77.0965	633.848	101.06 
36 	-49.5181	76.6213	601.402	100.56 
37 	-49.5181	76.0956	584.137	101.191
38 	-49.5181	75.853 	515.686	98.4373
39 	-49.5181	75.3121	542.409	100.907
40 	-49.5181	76.0599	561.688	104.431
41 	-49.5734	74.3626	581.361	100.652
42 	-49.5734	74.1815	615.025	99.6625
43 	-49.5734	74.7764	545.172	101.919
44 	-49.5734	73.8685	538.68 	100.557
45 	-49.5734	73.9134	595.952	100.657
46 	-49.5734	75.2283	604.478	104.433
47 	-49.5734	74.0989	540.919	102.524
48 	-49.5734	75.6525	526.057	105.998
49 	-49.5734	75.63  	698.437	109.236
50 	-49.9481	73.8236	697.102	104.391
51 	-49.9481	73.2261	676.088	104.871
52 	-49.9481	71.2227	593.013	100.444
53 	-49.9481	70.4932	511.496	96.8943
54 	-49.9481	71.6937	606.336	98.7315
55 	-49.9481	70.8203	604.3  	97.5466
56 	-49.9481	68.4914	571.667	95.2684
57 	-50.5578	68.5187	592.334	96.1285
58 	-50.5578	69.1419	507.211	95.907 
59 	-50.5578	68.4999	493.479	94.9392
60 	-50.5578	69.011 	513.442	97.6638
61 	-50.5578	68.365 	491.76 	94.368 
62 	-50.5578	68.6689	562.234	95.9997
63 	-50.5578	68.4855	507.094	96.5098
64 	-50.5578	67.8576	455.544	96.2379
65 	-50.5964	68.2456	503.051	98.1609
66 	-50.5964	66.907 	503.051	97.7127
67 	-50.5964	65.1951	701.309	99.189 
68 	-50.5964	63.4351	498.697	93.7257
69 	-50.5964	65.2349	551.819	98.1438
70 	-50.5964	65.8378	608.838	98.54  
71 	-50.5964	65.864 	608.838	99.4874
72 	-50.5964	65.7656	551.819	100.05 
73 	-50.5964	65.2051	554.051	97.643 
74 	-50.5964	64.2892	664.048	98.8521
75 	-50.5964	63.6005	510.741	95.8549
76 	-50.7807	62.9006	559.266	95.1992
77 	-50.7807	63.576 	563.806	97.4271
78 	-50.7807	62.5686	593.251	98.9976
79 	-50.7807	61.2918	593.251	100.447
80 	-50.7807	60.2614	629.202	96.5365
81 	-50.7807	59.5712	582.354	93.2164
82 	-50.7807	58.8639	581.14 	92.8789
83 	-50.9813	59.2643	582.206	93.4343
84 	-51.0271	59.9439	497.318	93.463 
85 	-51.0271	58.8503	531.015	92.556 
86 	-51.0271	59.3146	543.641	94.4829
87 	-51.0271	59.4874	553.963	94.9063
88 	-51.0271	60.0963	587.816	99.2148
89 	-51.0271	58.3195	587.816	97.1217
90 	-51.0271	56.929 	534.083	94.3724
91 	-51.0271	57.2657	531.213	94.2653
92 	-51.0271	58.1388	531.213	97.9651
93 	-51.0271	57.4726	501.333	94.2767
94 	-51.0271	56.8907	637.179	93.0355
95 	-51.0271	55.2653	485.527	89.9277
96 	-51.0271	55.3667	512.318	90.5676
97 	-51.5534	56.3879	536.881	94.1464
98 	-51.5534	54.6824	513.666	91.8002
99 	-51.5534	52.5632	512.318	89.286 
100	-51.5534	53.1463	595.326	88.4762
101	-51.5534	52.535 	578.498	87.2899
102	-51.5534	51.8892	538.88 	89.5863
103	-51.5534	51.7236	462.992	86.3734
104	-51.5534	51.8659	547.179	87.4451
105	-51.5534	52.4262	547.179	90.6206
106	-51.5534	51.7926	505.918	89.3016
107	-51.5534	52.7512	471.737	88.8779
108	-51.5695	50.6203	439.108	87.2333
109	-51.5695	50.0144	507.458	86.5085
110	-51.8491	48.9222	605.315	86.6279
111	-51.8491	49.1191	518.298	84.9049
112	-51.8491	48.8162	457.375	85.0642
113	-51.8491	48.2942	457.375	84.1147
114	-51.8491	48.7367	457.375	86.2074
115	-51.8491	49.0484	489.114	85.1999
116	-51.8491	50.2255	454.068	85.5028
117	-51.8491	49.3343	587.478	86.4949
118	-51.8491	50.1012	456.961	87.5943
119	-51.8491	49.5536	569.149	89.5548
120	-51.8491	48.5431	556.445	88.1836
121	-51.8491	48.3965	556.445	88.1273
122	-51.8491	48.1167	503.196	88.3591
123	-51.8491	48.0454	507.181	88.4934
124	-51.8491	45.9011	507.181	84.1325
125	-51.8491	46.8472	576.188	86.9729
126	-51.8491	48.0454	571.877	84.6227
127	-51.8491	49.0472	641.343	88.3636
128	-51.8491	48.7803	641.343	86.743 
129	-51.8491	50.0125	739.147	92.8024
130	-51.8491	50.037 	688.339	90.8082
131	-51.8491	49.5214	757.178	91.3437
132	-51.8491	48.3624	692.254	89.5552
133	-51.8491	48.2067	590.854	89.4286
134	-51.8491	47.1863	532.647	88.4392
135	-51.8491	43.3186	489.467	83.4113
136	-51.8491	42.3103	468.187	80.0876
137	-51.8491	42.4043	430.731	79.0455
138	-51.8491	42.7921	403.339	79.9545
139	-51.8491	43.3316	507.124	81.9814
140	-51.8491	43.0702	507.124	82.1926
141	-51.8491	43.0519	495.396	82.7527
142	-51.8491	42.9761	447.154	83.4327
143	-51.8491	42.595 	393.539	80.6569
144	-51.8491	42.9371	490.793	82.1874
145	-52.0552	42.9341	495.033	82.4074
146	-52.0552	39.979 	365.802	77.0182
147	-52.0552	39.6438	467.151	77.9909
148	-52.0552	40.7573	435.188	78.5273
149	-52.0552	40.8366	418.541	79.1413
150	-52.0552	39.8192	418.541	78.2713
151	-52.0552	41.3839	588.854	82.054 
152	-52.0552	40.4157	466.277	78.9432
153	-52.0552	41.5259	466.277	80.6086
154	-52.0552	40.9937	454.085	82.1838
155	-52.0552	41.3856	463.777	82.6089
156	-52.0552	39.5849	402.734	77.2056
157	-52.0552	40.474 	410.367	80.6767
158	-52.0552	39.6202	386.381	77.1325
159	-52.0552	39.0026	396.131	77.9963
160	-52.0552	37.9032	422.459	77.4464
161	-52.0552	36.0316	396.131	75.0706
162	-52.0552	37.319 	404.714	76.8697
163	-52.0552	36.7939	441.814	77.4534
164	-52.0552	37.8255	405.419	77.8848
165	-52.0552	36.3131	476.268	76.5868
166	-52.0552	35.3181	462.508	75.6   
167	-52.0552	33.973 	382.944	71.8319
168	-52.0552	34.5887	425.586	72.6423
169	-52.0552	33.2687	425.586	70.9232
170	-52.0552	32.3661	352.704	67.4355
171	-52.0552	33.416 	416.914	70.137 
172	-52.0552	31.9199	352.013	69.4891
173	-52.0552	32.1297	342.643	70.4694
174	-52.0552	33.9716	448.039	74.5596
175	-52.0552	33.3266	425.324	73.7649
176	-52.0552	32.3851	419.468	71.3779
177	-52.0552	30.601 	419.468	70.2719
178	-52.0552	31.1366	419.468	71.9508
179	-52.0552	31.1975	459.819	74.0173
180	-52.0552	31.5536	459.819	73.9271
181	-52.0552	33.1226	489.195	77.223 
182	-52.0552	34.4408	489.195	79.1743
183	-52.0552	33.245 	473.15 	74.6311
184	-52.0552	32.125 	473.15 	75.5233
185	-52.0552	31.0835	390.791	72.8462
