/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-274.593	486.115	4441.42	794.983
1  	-274.593	480.554	4441.42	779.841
2  	-286.373	480.264	4395   	781.078
3  	-288.421	483.633	4014.91	778.907
4  	-289.72 	477.273	3937.9 	765.11 
5  	-289.72 	483.32 	3902.17	773.309
6  	-292.982	482.652	3852.28	776.128
7  	-292.982	483.52 	4458.31	783.432
8  	-292.982	484.346	4039.56	774.417
9  	-293.095	484.454	3981.64	773.55 
10 	-293.095	486.148	4013.88	776.806
11 	-294.651	482.808	4047.76	774.714
12 	-294.651	477.68 	3893.34	769.971
13 	-294.651	479.401	3875.16	761.146
14 	-294.651	479.108	3787.14	754.39 
15 	-294.651	486.128	5602.12	779.181
16 	-294.651	483.643	4029.57	765.39 
17 	-294.651	488.077	4029.57	763.437
18 	-294.651	483.807	3811.08	754.66 
19 	-294.651	476.493	3752.79	743.62 
20 	-294.651	477.101	3693.84	739.543
21 	-294.651	477.073	4544.02	751.542
22 	-307.443	475.113	4529.63	737.702
23 	-315.511	471.252	4586.86	726.843
24 	-331.561	464.379	4586.86	716.393
25 	-331.561	452.921	4331.73	696.362
26 	-331.561	460.057	4472.62	724.252
27 	-331.561	458.959	4472.62	719.999
28 	-331.561	459.518	4407.69	731.051
29 	-331.561	460.76 	4408.13	734.039
30 	-331.561	457.114	4408.13	730.276
31 	-331.561	456.3  	4123.75	719.009
32 	-331.561	449.957	3958.67	715.761
33 	-331.561	446.537	3730.11	712.668
34 	-331.561	439.411	3725.02	714.744
35 	-331.561	434.057	3524.18	706.969
36 	-331.561	428.147	3538.64	704.472
37 	-348.412	425.64 	3454.81	697.903
38 	-348.412	426.153	3403.97	688.733
39 	-348.412	426.943	3637.91	685.626
40 	-348.412	421.887	3546.75	678.74 
41 	-348.412	423.223	5758.2 	690.689
42 	-348.412	419.652	4469.77	684.133
43 	-348.412	417.564	3614.26	667.509
44 	-348.412	422.142	4502.22	682.738
45 	-348.412	422.412	3597.3 	676.968
46 	-348.412	424.02 	4391.7 	689.22 
47 	-351.471	425.959	5315.21	712.346
48 	-351.471	420.732	4340.58	708.951
49 	-351.471	423.626	4396.16	714.754
50 	-354.567	421.513	4340.58	713.081
51 	-370.557	429.941	5219.06	737.294
52 	-370.557	424.164	5027.85	718.933
53 	-370.557	417.191	3961.51	709.778
54 	-373.063	415.587	3961.51	702.225
55 	-373.063	413.402	3459.47	673.08 
56 	-373.063	410.267	3361.17	660.967
57 	-373.063	414.829	3361.17	669.777
58 	-373.063	412.062	3303.08	678.088
59 	-377.249	407.132	3397.92	667.141
60 	-377.249	415.356	4788.42	687.109
61 	-377.249	408.725	3719.79	670.811
62 	-377.249	405.474	3213.8 	660.627
63 	-377.249	404.495	3936.27	672.258
64 	-377.249	405.212	3224.42	661.676
65 	-377.249	406.302	3141.28	666.915
66 	-377.249	402.632	3743.68	671.871
67 	-377.249	401.402	3159.22	663.082
68 	-377.249	396.852	3128.72	655.577
69 	-377.249	393.764	3128.01	640.91 
70 	-377.249	399.007	3666.83	652.308
71 	-377.249	396.041	3311.22	645.696
72 	-377.249	398.24 	3319.69	645.607
73 	-377.249	393.391	3315.95	646.023
74 	-377.249	390.647	3315.95	640.164
75 	-377.249	393.406	3123.29	643.64 
76 	-377.249	389.763	3123.29	635.516
77 	-377.249	384.916	3596.65	631.748
78 	-392.257	386.036	4970.56	652.247
79 	-392.257	381.75 	4961.9 	647.063
80 	-392.257	374.19 	3738.18	630.298
81 	-392.257	371.042	3061.89	617.707
82 	-392.257	369.655	2850.66	601.51 
83 	-392.257	368.939	2850.66	601.164
84 	-392.257	367.414	2963.75	603.455
85 	-392.257	368.133	3316.66	615.992
86 	-392.257	369.096	2963.75	620.418
87 	-392.257	367.749	2893.62	609.623
88 	-392.257	369.86 	2531.43	600.859
89 	-392.257	367.717	3409.3 	600.284
90 	-392.257	369.138	3447.87	613.995
91 	-392.257	364.737	3306.15	601.807
