gen	min     	avg    	max    	std    
0  	-335.869	20.7713	553.529	159.702
1  	-335.869	20.5145	555.835	158.59 
2  	-345.97 	19.5949	537.707	156.863
3  	-345.97 	18.2919	536.839	156.965
4  	-345.97 	17.7602	496.819	157.202
5  	-345.97 	17.6351	604.548	159.664
6  	-345.97 	16.4502	604.548	157.47 
7  	-372.501	15.8608	567.033	158.305
8  	-372.501	14.9084	507.717	157.474
9  	-372.501	15.0332	492.75 	157.981
10 	-372.501	13.7388	502.534	157.987
11 	-386.231	13.4309	537.005	158.005
12 	-407.289	12.7349	458.382	160.724
13 	-407.289	12.0464	488.528	159.594
14 	-407.289	11.475 	506.813	157.925
15 	-407.289	10.829 	499.99 	158.236
16 	-407.289	9.78689	498.994	157.253
17 	-407.289	9.14872	472.162	156.667
18 	-407.289	8.85567	470.492	155.907
19 	-407.289	8.21827	507.299	158.062
20 	-407.289	7.36927	580.41 	157.025
21 	-407.289	6.30688	490.848	158.51 
22 	-407.289	5.0317 	478.507	159.002
23 	-407.289	4.7985 	625.017	161.149
24 	-407.289	3.89197	531.68 	159.08 
25 	-407.289	2.77065	470.401	157.994
26 	-407.289	1.64862	461.457	155.665
27 	-407.289	0.542338	531.079	158.004
28 	-407.289	0.46133 	465.781	157.959
29 	-407.289	0.257306	691.589	158.882
30 	-408.901	-0.210184	489.168	156.485
31 	-408.901	-1.30301 	500.862	159.725
32 	-408.901	-2.23315 	544.374	158.019
33 	-408.901	-3.39329 	537.437	155.239
34 	-408.901	-4.02216 	490.483	154.7  
35 	-408.901	-3.39423 	804.155	156.426
36 	-408.901	-4.73207 	566.645	155.76 
37 	-408.901	-5.2032  	566.645	155.395
38 	-408.901	-6.11194 	499.6  	154.702
39 	-408.901	-6.76056 	560.438	155.585
40 	-408.901	-6.98835 	541.736	154.592
41 	-408.901	-8.40258 	492.656	155.704
42 	-408.901	-9.57513 	443.146	155.443
43 	-408.901	-9.91028 	466.507	155.426
44 	-408.901	-9.91436 	461.868	154.452
45 	-417.984	-10.3814 	497.889	153.438
46 	-417.984	-10.7743 	442.212	155.51 
47 	-417.984	-10.9617 	553.428	156.644
48 	-417.984	-11.8378 	459.026	157.571
49 	-417.984	-12.2771 	470.511	155.826
50 	-417.984	-12.9181 	497.46 	156.579
51 	-417.984	-14.1396 	479.128	160.173
52 	-417.984	-15.0925 	485.848	161.404
53 	-417.984	-15.6531 	603.573	160.162
54 	-417.984	-16.6815 	551.958	157.888
55 	-417.984	-17.5201 	526.502	156.874
56 	-417.984	-17.7891 	463.947	155.518
57 	-417.984	-18.3009 	540.885	157.151
58 	-417.984	-19.1812 	475.453	155.824
59 	-417.984	-19.8375 	501.748	158.87 
60 	-417.984	-20.4449 	519.518	156.841
61 	-424.847	-21.5788 	528.275	157.707
62 	-424.847	-22.1561 	500.764	156.158
63 	-424.847	-22.6686 	504.665	153.598
64 	-424.847	-23.8974 	500.764	152.507
65 	-424.847	-24.319  	606.367	150.525
66 	-424.847	-24.0831 	558.644	149.802
67 	-424.847	-25.0693 	558.644	150.749
68 	-424.847	-26.5032 	511.398	150.435
69 	-424.847	-26.9486 	510.727	148.772
70 	-424.847	-26.7778 	510.727	149.374
71 	-424.847	-26.9311 	510.727	149.643
72 	-424.847	-27.7617 	476.38 	150.142
73 	-424.847	-28.573  	476.38 	149.212
74 	-427.07 	-28.7148 	473.499	149.471
75 	-427.07 	-29.5951 	460.244	146.777
76 	-427.07 	-30.2984 	461.255	145.839
77 	-427.07 	-30.7198 	459.364	144.585
78 	-427.07 	-31.5732 	459.364	145.534
79 	-427.07 	-32.4748 	439.351	142.962
80 	-427.07 	-31.9123 	442.626	143.709
81 	-427.07 	-32.602  	449.14 	143.102
82 	-427.07 	-33.0016 	437.867	140.852
83 	-427.07 	-33.5225 	443.367	141.567
84 	-427.07 	-34.1614 	456.125	141.348
85 	-427.07 	-34.9021 	443.788	146.215
86 	-427.07 	-35.7162 	443.788	148.221
87 	-427.07 	-36.4596 	443.788	148.642
88 	-427.07 	-36.9752 	426.867	149.09 
89 	-427.07 	-37.7906 	421.692	149.924
90 	-427.07 	-38.1767 	441.667	149.787
91 	-427.07 	-39.07   	436.021	150.351
92 	-427.07 	-39.414  	436.021	147.741
93 	-427.07 	-40.2749 	439.262	144.29 
