/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5777	76.2377	522.078	78.6258
1  	-10.5777	76.489 	599.066	80.3773
2  	-10.5777	75.9557	692.079	80.5172
3  	-11.492 	74.9492	536.769	80.5651
4  	-11.492 	73.2499	550.628	79.0894
5  	-11.492 	73.4987	576.763	78.8339
6  	-11.492 	73.4678	512.21 	77.7232
7  	-11.492 	73.2553	520.221	78.1682
8  	-11.492 	73.3219	488.226	78.9835
9  	-12.3894	73.996 	562.448	81.1983
10 	-12.3894	73.9844	539.902	82.0949
11 	-12.3894	72.2987	512.089	77.403 
12 	-12.8995	72.4974	510.196	76.6768
13 	-12.8995	71.8886	541.634	77.1128
14 	-12.8995	70.1946	484.635	73.1886
15 	-12.8995	68.7136	484.635	72.1116
16 	-12.8995	68.4496	422.751	69.7537
17 	-12.8995	69.9618	422.751	72.2716
18 	-13.7184	72.0915	511.793	78.733 
19 	-13.7184	70.2146	430.554	76.7428
20 	-13.7184	71.6747	534.575	80.4549
21 	-13.7184	70.9207	538.453	77.5448
22 	-13.7184	71.0524	527.911	77.3391
23 	-13.7184	71.2788	436.652	75.3733
24 	-13.7184	69.7078	492.893	73.2662
25 	-13.7184	68.6445	492.893	73.536 
26 	-13.7184	69.5927	636.209	76.81  
27 	-13.7184	69.42  	636.209	80.8591
28 	-13.7184	69.9301	543.251	80.138 
29 	-13.7184	69.9645	535.174	78.5111
30 	-13.7184	66.9948	645.661	75.2023
31 	-13.7184	65.8554	528.194	73.0328
32 	-13.7184	66.1789	487.101	73.1614
33 	-13.7184	64.6316	450.68 	70.622 
34 	-13.7184	65.0285	497.32 	71.8269
35 	-13.7184	63.6214	450.68 	68.6365
36 	-13.7184	62.3798	450.68 	68.1429
37 	-13.7184	62.9948	457.458	66.9354
38 	-13.7184	63.3355	457.344	67.8263
39 	-13.7184	62.5257	538.052	71.5885
40 	-13.7184	62.4367	556.252	72.4424
41 	-13.7184	60.1966	536.231	68.0286
42 	-13.7184	61.5479	469.119	67.5803
43 	-13.7184	60.0371	393.258	64.2479
44 	-13.7184	60.4427	434.482	65.664 
45 	-13.7184	57.8156	372.433	60.6446
46 	-13.7184	57.4768	405.168	61.5393
47 	-13.7184	58.1928	383.377	62.2554
48 	-13.7184	58.0441	453.954	63.8257
49 	-13.7184	58.4631	382.691	63.3143
50 	-13.7184	60.2584	360.184	63.246 
51 	-13.7184	60.3782	463.566	64.581 
52 	-13.7184	58.6954	463.566	65.6004
53 	-13.7184	60.3401	642.407	73.18  
54 	-13.7184	61.2225	909.727	81.1389
55 	-13.7184	60.7565	642.407	76.6056
