/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8455	-69.7264	26.4578	17.3153
1  	-96.8455	-70.0721	26.4578	17.2656
2  	-96.8455	-70.5451	16.4557	15.9635
3  	-96.8455	-70.3599	14.2469	16.3202
4  	-96.8455	-70.793 	-0.192251	15.3674
5  	-97.0562	-71.3491	4.09242  	15.1538
6  	-97.0562	-71.1154	4.60548  	15.8853
7  	-97.0562	-70.8818	19.2949  	16.1033
8  	-97.0562	-70.4751	5.46762  	16.1581
9  	-97.0562	-70.7542	-0.183739	15.8778
10 	-97.0562	-70.8448	-0.63335 	15.9773
11 	-97.0562	-71.1903	4.90939  	15.7057
12 	-97.0562	-71.2626	4.90939  	15.7013
13 	-97.0562	-70.8387	4.90939  	15.8828
14 	-97.0562	-70.627 	1.13755  	16.5248
15 	-97.0562	-70.4733	13.6979  	16.7292
16 	-97.0562	-70.1479	25.2784  	17.3359
17 	-97.0562	-70.3283	29.669   	17.9052
18 	-97.0562	-70.2326	29.669   	18.0294
19 	-97.0562	-70.3296	41.7526  	17.2128
20 	-97.0562	-70.177 	49.5455  	17.0938
21 	-97.0562	-70.4735	21.123   	16.4792
22 	-97.0562	-70.1494	12.5399  	17.0629
23 	-97.0562	-70.3086	13.2871  	17.2855
24 	-97.0562	-70.3094	8.80443  	16.8719
25 	-97.0562	-70.3444	8.80443  	16.9759
26 	-97.0562	-70.4442	18.9528  	17.1558
27 	-97.0562	-70.4535	35.7835  	17.7426
28 	-97.0562	-69.9529	19.9673  	17.6089
29 	-97.0562	-70.0572	27.2355  	17.343 
30 	-97.0562	-70.1979	19.0996  	16.5191
31 	-97.0562	-70.0609	28.1224  	17.0509
32 	-97.0562	-70.4783	15.0779  	16.4697
33 	-97.0562	-70.2896	22.2397  	17.0948
