/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.23459e+07	3.60016e+08	6.08133e+09	5.89767e+08
1  	1.23459e+07	3.5702e+08 	4.56881e+09	5.43074e+08
2  	1.23459e+07	3.49259e+08	4.49808e+09	5.04446e+08
3  	1.23459e+07	3.37211e+08	4.49808e+09	4.80166e+08
4  	1.09494e+07	3.37731e+08	3.66883e+09	4.74432e+08
5  	1.09494e+07	3.46727e+08	4.30173e+09	5.23545e+08
6  	1.09494e+07	3.43349e+08	4.08352e+09	5.23566e+08
7  	1.09494e+07	3.32538e+08	4.18597e+09	5.03435e+08
8  	1.09494e+07	3.38155e+08	4.22057e+09	5.22584e+08
9  	1.09494e+07	3.45482e+08	4.39061e+09	5.55607e+08
10 	1.01999e+07	3.43958e+08	4.32416e+09	5.49431e+08
11 	1.01999e+07	3.35939e+08	4.3296e+09 	5.33607e+08
12 	1.01999e+07	3.39501e+08	4.32416e+09	5.4058e+08 
13 	1.00664e+07	3.40313e+08	5.52101e+09	5.42972e+08
14 	9.52927e+06	3.27816e+08	4.53742e+09	5.10038e+08
15 	9.52927e+06	3.13038e+08	4.34692e+09	4.5603e+08 
16 	9.52927e+06	3.11514e+08	3.93829e+09	4.46575e+08
17 	9.52927e+06	3.08434e+08	3.93829e+09	4.33448e+08
18 	9.52927e+06	3.18658e+08	5.87565e+09	5.01853e+08
19 	9.52927e+06	3.27985e+08	4.13437e+09	4.86032e+08
20 	9.52927e+06	3.26635e+08	4.93242e+09	4.86924e+08
21 	9.52927e+06	3.33438e+08	7.64657e+09	5.71686e+08
22 	7.11728e+06	3.41064e+08	7.64657e+09	5.67275e+08
23 	7.11728e+06	3.40892e+08	5.83038e+09	5.63471e+08
24 	6.91063e+06	3.3726e+08 	5.35339e+09	5.19493e+08
25 	6.05471e+06	3.46434e+08	4.90886e+09	5.53655e+08
26 	6.05471e+06	3.42825e+08	5.26934e+09	5.93908e+08
27 	6.05471e+06	3.30349e+08	3.99449e+09	5.02484e+08
28 	6.05471e+06	3.31613e+08	3.97866e+09	5.22808e+08
29 	6.05471e+06	3.32808e+08	4.30117e+09	5.19236e+08
30 	6.05471e+06	3.40872e+08	5.51545e+09	5.51835e+08
31 	6.05471e+06	3.38514e+08	4.46059e+09	5.41806e+08
32 	6.05471e+06	3.21203e+08	3.79128e+09	4.89223e+08
33 	5.35263e+06	3.17497e+08	3.22913e+09	4.6304e+08 
34 	5.35263e+06	3.3252e+08 	3.61882e+09	5.08201e+08
35 	5.35263e+06	3.43763e+08	6.57108e+09	5.93401e+08
36 	5.35263e+06	3.33139e+08	6.36971e+09	5.80578e+08
37 	5.35263e+06	3.45128e+08	5.2365e+09 	6.0767e+08 
38 	5.35263e+06	3.44849e+08	5.90634e+09	6.06713e+08
39 	5.35263e+06	3.27105e+08	5.90634e+09	5.73043e+08
40 	5.35263e+06	3.21656e+08	6.65621e+09	5.49351e+08
41 	5.35263e+06	3.11391e+08	4.57119e+09	5.07629e+08
42 	5.35263e+06	3.06211e+08	4.57119e+09	5.06427e+08
43 	5.35263e+06	3.1011e+08 	4.15338e+09	4.84543e+08
44 	5.35263e+06	3.01932e+08	4.07332e+09	4.56657e+08
45 	5.35263e+06	2.98349e+08	4.27813e+09	4.38884e+08
46 	5.35263e+06	2.99787e+08	4.27813e+09	4.53846e+08
47 	5.35263e+06	3.16623e+08	5.25052e+09	5.06345e+08
48 	5.35263e+06	3.34796e+08	5.83572e+09	5.54966e+08
49 	5.32791e+06	3.20123e+08	5.0941e+09 	5.24196e+08
50 	4.79567e+06	3.0788e+08 	4.36341e+09	4.87564e+08
51 	4.79567e+06	3.38103e+08	7.39382e+09	6.57305e+08
52 	4.79567e+06	3.46404e+08	7.50037e+09	6.97604e+08
53 	4.79567e+06	3.40354e+08	7.03194e+09	6.3849e+08 
54 	4.79567e+06	3.44975e+08	7.03194e+09	6.34931e+08
55 	4.79567e+06	3.51598e+08	1.03258e+10	7.23e+08   
56 	3.916e+06  	3.31462e+08	6.60246e+09	5.85798e+08
57 	3.916e+06  	3.17374e+08	5.75399e+09	5.35484e+08
58 	3.916e+06  	3.2952e+08 	7.02134e+09	6.25147e+08
59 	3.916e+06  	3.47634e+08	8.24094e+09	7.35534e+08
60 	3.916e+06  	3.30598e+08	8.24094e+09	6.94501e+08
61 	3.916e+06  	2.89471e+08	6.88944e+09	5.19994e+08
62 	3.916e+06  	2.89601e+08	5.30296e+09	4.98812e+08
63 	3.916e+06  	2.811e+08  	5.30296e+09	4.61511e+08
64 	3.916e+06  	2.74201e+08	4.55114e+09	4.39329e+08
65 	3.916e+06  	2.69874e+08	3.82908e+09	4.20659e+08
66 	3.916e+06  	2.69257e+08	4.92562e+09	4.27577e+08
67 	3.916e+06  	2.82532e+08	4.65382e+09	4.61463e+08
68 	3.916e+06  	2.83787e+08	3.88499e+09	4.34378e+08
69 	3.916e+06  	2.80273e+08	4.08395e+09	4.25873e+08
70 	3.916e+06  	2.56059e+08	3.93243e+09	3.50162e+08
71 	3.916e+06  	2.65037e+08	4.06437e+09	3.72952e+08
72 	3.79785e+06	2.63419e+08	4.85789e+09	3.87308e+08
73 	3.79785e+06	2.77491e+08	4.39346e+09	4.41879e+08
74 	3.79785e+06	2.72816e+08	4.39346e+09	4.13719e+08
75 	3.79785e+06	2.88458e+08	6.72735e+09	5.5142e+08 
76 	3.79785e+06	2.89072e+08	5.15689e+09	4.86625e+08
77 	3.79785e+06	2.85128e+08	6.00718e+09	4.9072e+08 
78 	3.79785e+06	2.75482e+08	6.52356e+09	4.95018e+08
79 	3.79785e+06	2.75767e+08	6.52356e+09	4.94517e+08
80 	3.79785e+06	2.73602e+08	4.86708e+09	4.59188e+08
