/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.64228	358.165	2088.61	314.937
1  	-1.64228	368.151	3069.25	344.727
2  	-1.64228	366.897	2086.62	328.838
3  	-1.64228	368.738	2172   	328.747
4  	-7.05636	372.407	2118.82	342.021
5  	-7.05636	374.707	1943.08	338.19 
6  	-7.05636	371.354	2474.84	345.719
7  	-7.05636	369.012	2076.84	342.206
8  	-7.05636	375.368	1997.83	341.087
9  	-7.05636	368.436	2222.01	338.551
10 	-7.05636	367.759	2063.42	340.016
11 	-7.05636	368.521	2197.68	348.025
12 	-7.05636	373.631	2146.71	357.96 
13 	-7.05636	365.303	2016.33	338.119
14 	-7.05636	357.762	2016.33	320.456
15 	-7.86544	359.267	1886.4 	311.52 
16 	-7.86544	361.044	2236.61	324.57 
17 	-7.86544	366.455	2301.44	334.566
18 	-7.86544	359.493	2021.73	326.756
19 	-7.86544	355.743	2017.44	319.611
20 	-7.86544	354.642	2053.79	323.722
21 	-7.86544	359.729	2088.64	335.847
22 	-7.86544	353.647	2088.64	327.901
23 	-7.86544	354.696	3144.47	328.359
24 	-7.86544	353.55 	2558.91	336.334
25 	-7.86544	341.685	2211.41	315.749
26 	-7.86544	337.79 	2541.74	314.105
27 	-7.86544	337.406	1864.48	320.056
28 	-7.86544	335.629	1827.22	310.36 
29 	-7.86544	335.913	1703.52	310.463
30 	-7.86544	337.334	1823.04	315.152
31 	-7.86544	336.011	2151.8 	316.584
32 	-7.86544	333.789	2151.8 	305.673
33 	-7.86544	325.545	2151.8 	300.718
34 	-7.86544	326.493	2151.8 	301.653
35 	-7.86544	331.875	2081.63	303.872
36 	-7.86544	327.432	1996.22	296.942
37 	-7.86544	337.241	2727.94	323.685
38 	-7.86544	340.85 	2727.94	332.424
39 	-7.86544	330.424	2376.91	302.184
40 	-7.86544	326.565	2376.91	312.815
41 	-7.86544	328.906	2400.74	326.304
42 	-7.86544	318.166	2011.62	298.379
43 	-7.86544	319.407	1929.28	298.479
44 	-7.86544	320.317	2525.05	302.192
45 	-7.86544	314.535	2525.05	303.812
46 	-7.86544	308.225	2070.51	281.697
47 	-7.86544	319.371	2113.7 	316.008
48 	-7.86544	316.848	2085.28	310.372
49 	-7.86544	318.561	2124.87	306.875
50 	-8.22619	320.211	2214   	307.935
51 	-10.091 	320.026	2173.3 	301.715
52 	-10.091 	328.03 	2850.54	322.659
53 	-10.091 	316.495	3354.45	308.138
54 	-10.091 	319.998	2277.33	311.621
55 	-10.091 	319.859	2162.35	309.48 
56 	-10.091 	321.233	2192.1 	311.986
57 	-10.091 	320.267	2003.2 	296.302
58 	-10.091 	321.355	2440.6 	308.949
59 	-10.091 	314.702	2048.91	311.55 
60 	-10.6379	314.115	1975.3 	299.25 
61 	-10.6379	316.548	1660.86	301.053
62 	-10.6379	318.731	2442.58	313.537
63 	-10.6379	317.001	2110.21	307.265
64 	-10.6379	309.173	2027.71	298.979
65 	-10.6379	308.843	2027.71	303.42 
66 	-10.6379	306.345	2324.98	308.915
67 	-10.6379	307.248	2055.05	297.083
68 	-10.6379	316.694	2156.06	313.866
69 	-10.6379	312.88 	2042.61	308.032
70 	-10.6379	307.593	2123.25	306.795
71 	-10.6379	305.73 	1929.34	289.487
72 	-10.6379	301.528	2448.09	290.962
73 	-10.6379	293.77 	1876.8 	274.546
74 	-10.6379	284.474	1876.8 	263.52 
75 	-10.6379	289.194	2139.41	274.705
76 	-10.6379	287.243	1789.14	269.68 
77 	-10.6379	287.495	1783.18	283.485
78 	-10.6379	291.068	1783.18	287.599
79 	-10.6379	290.251	3260.7 	288.607
80 	-10.6379	297.398	1923.22	288.425
81 	-10.6379	295.397	1887.99	289.988
82 	-10.6379	297.954	2791.93	302.965
83 	-10.6379	289.449	2088.07	286.198
84 	-10.6379	291.18 	2689.05	293.455
85 	-10.6379	292.95 	2141.3 	305.838
86 	-10.6379	286.537	2100.24	289.716
87 	-10.6379	285.806	1584.4 	267.462
88 	-10.6379	288.304	2124.89	290.081
89 	-10.6379	288.47 	2022.57	289.995
90 	-10.6379	285.255	1677.65	276.06 
91 	-10.6379	290.046	1979.14	287.562
92 	-10.6379	285.689	2120.84	292.194
93 	-10.6379	282.099	1884.82	277.49 
94 	-10.6379	285.942	2250.58	288.143
95 	-10.6379	283.768	2250.58	281.061
96 	-10.6379	282.867	2250.58	286.648
97 	-10.6379	281.097	2059.26	276.911
98 	-10.6379	284.307	1603.86	277.826
99 	-10.6379	281.128	1970.87	281.443
100	-10.6379	278.307	2786.74	296.706
101	-10.6379	274.906	1779.13	278.094
102	-10.6379	280.578	2621.38	295.229
103	-10.6379	278.102	2050.39	286.187
104	-10.6379	276.861	2402.56	291.58 
105	-10.6379	268.518	2402.56	277.909
106	-10.6379	277.342	2402.56	307.579
107	-10.6379	282.031	2353.33	314.605
108	-10.6379	278.345	2353.33	304.193
109	-10.6379	276.788	2353.33	293.729
110	-10.6379	272.913	2407.31	290.658
111	-10.6379	271.824	2575.58	297.871
112	-10.6379	279.382	1937.95	296.164
113	-10.6379	268.884	1836.09	282.836
114	-10.6379	263.069	1964.91	277.512
115	-10.6379	269.851	2640.48	303.449
116	-10.6379	263.279	2138.45	282.57 
117	-10.6379	265.332	1992.8 	273.254
118	-10.6379	266.154	1816.26	269.765
119	-10.6379	273.791	2000.63	294.086
120	-10.6379	264.455	2211.42	286.268
121	-10.9038	261.349	2814.3 	292.802
122	-10.9038	256.772	1982.43	269.531
123	-10.9038	254.011	1982.43	257.095
124	-10.9038	251.201	2084.5 	242.633
125	-10.9038	261.133	2221.29	281.539
126	-10.9038	250.582	1658.41	257.467
127	-10.9038	255.675	1793.53	268.872
128	-10.9038	249.894	1989.76	265.492
129	-10.9038	246.743	1942.88	251.818
130	-10.9038	256.889	2679.82	276.76 
131	-10.9038	257.526	2400.3 	285.554
132	-10.9038	260.706	2259.64	291.469
133	-10.9038	254.989	2005.77	263.554
134	-10.9038	245.179	2607.96	255.346
135	-10.9038	252.733	1661.84	248.418
136	-10.9038	254.084	1723.27	254.385
137	-10.9038	248.436	1586.49	242.869
138	-10.9038	239.333	1556.16	217.477
139	-10.9038	243.501	1556.16	218.695
140	-10.9038	241.973	1332.39	215.24 
141	-10.9038	240.57 	1442.25	217.975
142	-10.9038	246.404	2057.41	240.197
143	-10.9038	245.4  	1847.46	244.575
144	-10.9038	242.688	1785.44	245.308
145	-10.9038	237.401	1674.77	230.85 
146	-10.9038	236.739	1571.98	232.81 
147	-10.9038	230.304	1571.98	233.213
148	-10.9038	236.297	1571.98	250.852
149	-10.9038	237.01 	1651.1 	249.068
150	-10.9038	242.576	2475.11	258.228
151	-10.9038	239.034	1885.48	240.506
152	-10.9038	240.04 	1885.48	248.463
153	-10.9038	239.541	1885.48	254.72 
154	-10.9038	228.582	1723.58	232.268
155	-10.9038	228.719	1514.15	227.537
156	-10.9038	239.137	1891.19	258.231
157	-10.9038	240.881	1857.23	249.079
158	-10.9038	237.957	1671.48	245.581
159	-10.9038	241.221	1983.98	258.443
160	-10.9038	242.723	1983.98	261.397
161	-10.9038	244.04 	2737.54	288.078
162	-10.9038	242.689	2140.94	281.489
163	-10.9038	237.589	1946.62	264.633
164	-10.9038	234.273	1718.7 	254.924
165	-10.9038	231.05 	1485.77	239.703
166	-10.9038	232.796	1727.35	246.204
167	-10.9038	231.859	1669.45	242.477
168	-10.9038	228.488	1678.38	245.531
169	-10.9038	225.019	1582.53	236.915
170	-10.9038	221.534	1659.92	230.209
171	-10.9038	224.29 	1626.93	240.542
172	-10.9038	220.193	1526.51	225.616
173	-10.9038	222.902	1582.64	233.203
174	-10.9038	216.963	1582.64	227.636
175	-10.9038	224.91 	1815.6 	245.502
176	-10.9038	225.489	1587.1 	242.252
177	-10.9038	220.694	1587.1 	225.282
178	-10.9038	218.574	1693.01	229.524
179	-10.9038	217.598	1678.73	223.253
180	-10.9038	211.619	1243.13	205.484
181	-10.9038	212.495	1437.15	200.195
182	-10.9038	213.331	1413.18	209.32 
183	-10.9038	211.762	1394.25	209.358
184	-10.9038	212.806	1685.35	217.969
185	-10.9038	212.977	1331.06	205.736
186	-10.9038	212.656	1964.59	210.888
187	-10.9038	217.909	1964.59	228.728
188	-10.9038	212.595	1545.8 	210.084
189	-10.9038	209.922	1526.6 	207.629
190	-10.9038	213.661	1290.89	210.562
191	-10.9038	212.726	1473.54	208.337
192	-10.9038	215.425	1355.52	208.752
193	-10.9038	218.559	1425.93	214.868
194	-10.9038	214.957	1425.93	210.566
195	-10.9038	212.173	1284.31	213.985
196	-10.9038	213.568	1496.02	224.237
197	-10.9038	212.42 	1496.02	226.652
198	-10.9038	212.433	1296.48	215.447
199	-10.9038	210.644	1586.58	213.108
200	-10.9038	216.932	1395.04	223.445
201	-10.9038	212.87 	1474.83	220.695
202	-10.9038	213.6  	1538.11	215.213
203	-10.9038	211.098	1753.55	218.366
204	-10.9038	211.538	1548.47	216.919
205	-10.9038	208.503	1657.63	205.735
206	-10.9038	208.058	1608.21	221.603
207	-10.9038	204.108	1979.15	225.304
208	-10.9038	211.293	1979.15	241.28 
209	-10.9038	210.463	1481.85	232.184
210	-10.9038	209.695	1443.24	224.246
211	-10.9038	208.346	1307.5 	212.05 
212	-10.9038	207.634	1591.4 	214.264
213	-10.9038	202.05 	1492.57	202.415
214	-10.9038	202.851	1535.32	209.787
215	-10.9038	202.19 	1812.26	212.653
216	-10.9038	195.538	1237.55	201.027
217	-10.9038	197.443	1263.22	205.177
218	-10.9038	196.147	1357.39	198.819
219	-10.9038	193.608	1736.1 	200.028
220	-10.9038	187.774	1402.82	184.402
221	-10.9038	191.599	1402.82	195.641
222	-10.9038	188.036	1197.63	177.582
223	-10.9038	188.586	1103.49	176.16 
224	-10.9038	187.651	1147.64	177.531
225	-10.9038	187.681	1112.42	173.466
226	-10.9038	187.96 	1524.71	173.324
227	-10.9038	191.73 	1315.29	187.734
228	-10.9038	191.605	1277.24	187.628
229	-10.9038	190.661	1376.89	186.148
230	-10.9038	188.516	1201.67	186.399
231	-10.9038	189.882	1205.32	191.736
232	-10.9038	187.939	1324.44	191.623
233	-10.9038	186.689	1766.54	192.197
