/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.887	-918.518	-913.516	5.59202
1  	-979.682	-918.725	-913.511	6.33322
2  	-979.682	-918.886	-913.542	6.62409
3  	-979.682	-918.736	-913.542	6.27753
4  	-979.682	-918.606	-913.557	6.16515
5  	-979.682	-918.824	-913.539	6.89506
6  	-979.682	-918.54 	-913.482	5.97024
7  	-979.682	-918.703	-913.561	6.35314
8  	-979.682	-918.565	-913.567	6.41652
9  	-980.304	-918.487	-913.567	6.4329 
10 	-980.304	-918.428	-913.566	5.74856
11 	-980.304	-918.484	-913.589	6.16527
12 	-980.304	-918.642	-913.589	6.22005
13 	-980.304	-918.713	-913.579	6.676  
14 	-980.304	-918.645	-913.528	6.48283
15 	-980.304	-918.554	-913.505	5.9582 
16 	-980.304	-918.619	-913.534	6.31094
17 	-980.304	-918.549	-913.531	6.02929
18 	-980.304	-918.586	-913.531	6.18803
19 	-980.304	-918.5  	-913.582	5.5745 
20 	-980.304	-918.61 	-913.575	6.16251
21 	-980.304	-918.625	-913.548	6.13518
22 	-980.304	-918.562	-913.562	6.1562 
23 	-981.249	-918.544	-913.562	6.23346
24 	-981.249	-918.443	-913.556	6.52639
25 	-981.249	-918.872	-913.527	7.3092 
26 	-981.249	-918.818	-913.507	7.1554 
27 	-981.249	-918.751	-913.56 	7.19019
28 	-981.249	-918.603	-913.566	6.40849
29 	-989.072	-918.762	-913.469	6.74369
30 	-989.072	-918.744	-913.469	6.66117
31 	-989.255	-919.05 	-913.462	7.59996
32 	-989.255	-918.802	-913.462	7.08409
33 	-989.255	-918.772	-913.56 	6.63013
34 	-989.255	-918.716	-913.56 	6.71591
35 	-989.255	-918.624	-913.57 	6.69835
36 	-989.255	-918.817	-913.566	7.18313
37 	-989.255	-918.679	-913.532	6.57136
38 	-989.255	-918.725	-913.543	6.80846
39 	-989.255	-918.991	-913.516	7.59015
40 	-989.255	-918.591	-913.516	5.95915
41 	-989.255	-918.545	-913.516	5.73855
42 	-989.255	-918.565	-913.53 	5.66273
43 	-989.255	-918.725	-913.176	6.8789 
44 	-989.255	-918.695	-912.815	7.22301
45 	-990.857	-918.768	-913.522	7.36562
46 	-990.857	-918.461	-913.522	6.96173
47 	-990.857	-918.568	-913.348	6.8196 
48 	-990.857	-918.501	-913.462	6.41835
49 	-990.857	-918.481	-913.462	6.12954
50 	-990.857	-918.643	-913.225	6.15844
51 	-990.857	-918.71 	-913.27 	6.38415
52 	-990.857	-918.946	-913.27 	7.54894
53 	-990.857	-918.848	-913.492	6.69322
54 	-990.857	-918.736	-913.509	6.90601
55 	-990.857	-918.795	-913.385	7.14282
56 	-990.857	-918.735	-913.306	7.23359
57 	-990.857	-918.84 	-913.548	7.34626
58 	-990.857	-918.874	-913.598	7.19049
59 	-990.857	-918.787	-913.598	6.91391
60 	-990.857	-918.846	-913.394	7.00898
61 	-990.857	-918.776	-913.204	6.58985
62 	-990.857	-918.832	-913.207	6.92648
63 	-990.857	-918.669	-913.377	6.52681
64 	-990.857	-918.648	-913.494	7.00883
65 	-990.857	-918.608	-913.576	6.7058 
66 	-990.857	-918.429	-913.521	6.14993
67 	-990.857	-918.369	-913.371	5.90319
68 	-990.857	-918.573	-913.348	6.72856
69 	-990.907	-918.693	-913.254	7.0673 
70 	-990.907	-918.669	-913.306	6.73274
71 	-990.907	-918.68 	-913.306	6.92872
72 	-990.907	-918.951	-913.306	7.89873
73 	-990.907	-918.838	-913.4  	7.50991
74 	-990.907	-918.553	-913.4  	6.1034 
75 	-990.907	-918.553	-913.358	5.84656
76 	-990.907	-918.983	-913.358	6.77518
77 	-990.907	-918.984	-913.346	6.38439
78 	-992.85 	-919.036	-913.202	6.88842
79 	-992.85 	-918.845	-913.227	6.79679
80 	-992.85 	-918.681	-913.404	6.24753
