/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	15.1283	389.789	5835.8	411.138
1  	10.0105	390.472	2616.22	384.727
2  	10.0105	394.945	3006.05	393.392
3  	3.62767	389.183	2481.31	378.393
4  	3.62767	382.297	2474.4 	361.075
5  	0.414194	380.944	2184.03	355.138
6  	0.414194	381.378	2321.32	366.237
7  	0.414194	380.289	2498.44	369.821
8  	0.414194	383.17 	2427.94	368.941
9  	-0.511891	380.268	2427.94	360.369
10 	-2.96292 	378.506	2231.07	352.494
11 	-2.96292 	378.797	2227.95	354.588
12 	-2.96292 	373.516	1789.37	325.688
13 	-2.96292 	379.543	2743.42	355.432
14 	-2.96292 	379.564	2743.42	358.871
15 	-2.96292 	379.257	2743.42	357.01 
16 	-2.96292 	386.451	2508.72	373.16 
17 	-2.96292 	387.36 	2813.11	375.874
18 	-3.84341 	388.305	2668.37	388.424
19 	-3.84341 	382.657	2668.37	382.336
20 	-3.84341 	376.828	2510.15	378.914
21 	-3.84341 	382.201	2289.58	376.354
22 	-3.84341 	379.457	3364.7 	382.682
23 	-3.84341 	375.495	2560.69	378.846
24 	-3.84341 	355.276	2137.58	336.086
25 	-3.84341 	369.55 	2945.32	376.689
26 	-3.84341 	370.047	2945.32	380.688
27 	-3.84341 	366.403	2738.71	362.482
28 	-3.84341 	354.377	1877.28	331.987
29 	-3.84341 	355.692	2330.15	324.604
30 	-3.84341 	356.164	2211.26	330.891
31 	-3.84341 	353.006	2211.26	320.02 
32 	-3.84341 	349.47 	2329.47	323.456
33 	-3.84341 	352.392	2810.15	324.82 
34 	-3.84341 	360.035	2713.06	362.06 
35 	-3.84341 	351.135	2699.83	344.763
36 	-3.84341 	344.358	2699.83	326.536
37 	-7.36399 	349.215	2699.83	330.372
38 	-7.36399 	347.533	2623.39	330.546
39 	-7.36399 	347.088	2571.18	328.153
40 	-7.36399 	346.189	2227.57	326.997
41 	-7.36399 	347.918	2421.48	323.706
42 	-7.36399 	344.526	1732.42	314.32 
43 	-7.36399 	346.622	1953.41	317.223
44 	-7.36399 	346.502	1899.26	316.299
45 	-7.36399 	341.281	2556.77	340.765
46 	-7.36399 	338.934	2311.18	333.148
47 	-7.36399 	339.234	2805.75	335.01 
48 	-7.36399 	337.969	2720.88	337.724
49 	-7.36399 	332.547	2441.7 	319.131
50 	-7.36399 	340.65 	2637.56	350.729
51 	-7.36399 	342.081	2836.82	355.859
52 	-7.36399 	341.263	2483.72	341.244
53 	-7.36399 	332.51 	2076.55	316.549
54 	-7.36399 	333.285	2227.91	321.208
55 	-7.36399 	335.877	2273.92	333.899
56 	-7.36399 	333.878	2227.91	323.835
57 	-7.36399 	328.014	1641.29	304.652
58 	-7.36399 	333.375	1997.41	325.56 
59 	-7.36399 	335.598	1901.74	324.955
60 	-7.36399 	334.113	1893.93	327.679
61 	-7.36399 	332.823	2088.78	334.455
62 	-7.36399 	326.853	2156.75	331.374
63 	-7.36399 	322.788	2247.95	318.955
64 	-7.36399 	332.668	2247.95	334.915
65 	-7.36399 	334.092	2411.33	334.354
66 	-7.36399 	336.739	2156.75	337.149
67 	-7.36399 	328.299	2092.02	325.987
68 	-7.36399 	328.761	2391.21	322.261
69 	-7.36399 	327.451	2076.55	331.822
70 	-7.36399 	328.393	2203.7 	331.638
71 	-7.36399 	317.522	2075.71	304.397
72 	-7.36399 	310.989	1929.8 	283.29 
73 	-7.36399 	312.368	1713.45	287.419
74 	-7.36399 	321.025	2110.53	307.894
75 	-7.36399 	313.663	2043.8 	300.692
76 	-7.36399 	320.176	2118.95	317.098
77 	-7.36399 	332.163	2112.07	332.91 
78 	-7.36399 	325.813	2112.07	323.408
79 	-7.36399 	324.995	2222.96	317.821
80 	-7.36399 	325.525	1818.66	318.31 
81 	-7.36399 	321.273	1785.51	318.203
82 	-7.36399 	324.464	3430.85	352.048
83 	-7.36399 	307.642	1935.26	303.883
84 	-7.36399 	307.466	2180.04	312.289
85 	-7.36399 	312.643	2113.55	323.308
86 	-7.36399 	311.686	2471.23	328.339
87 	-7.36399 	305.268	2395.34	311.52 
88 	-7.36399 	312.902	3321.3 	331.501
89 	-7.36399 	318.77 	2096.73	333.306
90 	-7.36399 	315.019	1925.91	317.02 
91 	-7.36399 	313.938	2924.86	334.501
92 	-7.36399 	305.167	1933.91	318.198
93 	-7.36399 	303.453	2481.17	314.936
94 	-7.36399 	309.23 	2701.91	331.967
95 	-7.36399 	301.196	3301.2 	326.109
96 	-7.36399 	305.838	3174.96	341.567
97 	-7.36399 	299.652	3034.09	310.8  
98 	-7.36399 	293.525	1899.65	292.183
99 	-7.36399 	294.532	1885.15	297.855
100	-7.36399 	302.354	2225.67	321.932
101	-7.36399 	302.01 	1992.81	317.644
102	-7.36399 	300.299	1937.06	319.934
103	-7.36399 	292.217	2046.02	306.454
104	-7.36399 	287.071	2046.02	301.173
105	-7.36399 	284.813	2174.15	312.569
106	-7.36399 	287.139	2029.26	302.175
107	-7.36399 	281.045	3542.43	293.365
108	-7.36399 	278.724	1947.94	274.425
109	-7.36399 	278.937	1947.94	278.717
110	-7.36399 	277.767	1850.74	271.152
111	-7.36399 	283.762	2087.29	280.425
112	-7.36399 	283.378	2428.12	295.537
113	-7.36399 	279.583	2305.78	293.436
114	-7.36399 	275.473	2011.63	277.583
115	-7.36399 	278.627	2919.85	300.411
116	-7.36399 	280.83 	2398.46	296.505
117	-7.36399 	286.609	2527.5 	314.616
118	-7.36399 	287.481	3733.61	330.73 
119	-7.36399 	280.329	2464.88	283.274
120	-7.36399 	273.925	1766.01	262.8  
121	-7.36399 	267.832	1678.98	256.497
