/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-304.563	453.43	4090.18	747.774
1  	-304.563	452.769	4056.26	747.159
2  	-304.563	453.836	4314.83	754.348
3  	-304.563	451.04 	3755.58	742.83 
4  	-307.219	446.407	3660.76	738.954
5  	-307.219	447.869	3905.61	747.726
6  	-309.702	442.762	3555.45	736.194
7  	-323.032	445.51 	5988.48	766.078
8  	-333.892	436.527	3769.4 	736.632
9  	-333.892	434.003	3754.28	728.418
10 	-348.395	443.893	6219.54	758.04 
11 	-348.395	433.225	4174.2 	731.027
12 	-348.395	429.895	3721.49	726.122
13 	-348.395	430.95 	3654.88	727.964
14 	-348.395	429.506	3593.76	722.702
15 	-348.395	428.582	3612.58	718.083
16 	-348.395	424.018	3419.79	698.325
17 	-348.395	426.624	3401.8 	701.423
18 	-350.787	421.982	3488.55	695.303
19 	-353.706	418.43 	3642.25	689.571
20 	-353.706	415.361	3392.59	675.517
21 	-353.706	410.814	3388.86	673.789
22 	-353.706	412.974	3363.94	668.293
23 	-353.706	408.566	3358.2 	658.067
24 	-353.706	410.849	3367.48	657.796
25 	-353.706	407.282	3507.31	662.249
26 	-353.706	403.17 	3367.48	656.835
27 	-353.706	402.374	3401.37	651.114
28 	-353.706	401.596	3418.43	656.943
29 	-353.706	402.88 	3272.09	653.6  
30 	-353.706	401.969	3377.97	656.934
31 	-353.706	397.272	3201.38	649.042
32 	-353.706	395.281	3172.04	642.193
33 	-353.706	390.093	3135.61	632.731
34 	-353.706	386.45 	3142.66	630.317
35 	-353.706	383.397	3202.3 	637.322
36 	-353.706	384.114	3207.43	641.013
37 	-353.706	379.972	3173.61	627.608
38 	-353.706	378.29 	3139.99	633.664
39 	-353.706	375.781	3139.99	627.53 
40 	-353.706	373.085	3215.44	616.286
41 	-353.706	368.803	3167.48	617.045
42 	-353.706	365.456	3067.69	610.206
43 	-360.389	361.392	2872.19	604.251
44 	-360.389	357.232	2816.44	591.451
45 	-360.389	353.424	2996.18	578.95 
46 	-360.389	351.569	2725.2 	570.898
47 	-360.389	350.565	2739.94	578.247
48 	-360.389	351.418	2723.67	581.146
49 	-360.389	348.318	2723.67	574.975
50 	-360.389	346.64 	2695.73	575.237
51 	-360.389	342.408	2558.59	566.068
52 	-360.389	345.251	2741.18	580.239
53 	-360.389	346.193	4755.49	595.238
54 	-360.389	342.547	3072.51	575.08 
55 	-360.389	342.825	3362.45	585.647
56 	-360.389	341.51 	3362.45	572.171
57 	-374.311	338.599	3039.99	566.032
58 	-374.311	333.736	2833.97	560.774
59 	-374.311	331.759	2699.27	553.743
60 	-374.311	335.614	3131.09	561.4  
61 	-374.311	332.765	2714   	558.582
62 	-374.404	331.626	2820.41	551.979
63 	-374.404	328.297	2820.41	550.453
64 	-374.404	325.216	2763.61	551.912
65 	-374.404	323.869	2645.17	540.337
66 	-402.839	332.247	5101.2 	571.435
67 	-402.839	326.142	2656.05	554.639
68 	-402.839	322.969	2656.05	554.36 
69 	-402.839	314.621	2992.65	551.093
70 	-407.471	310.572	2830.71	536.226
71 	-407.471	312.643	2701.12	532.574
72 	-407.471	314.933	2967.79	540.436
73 	-407.471	311.907	2701.12	532.392
74 	-408.138	310.015	2701.12	534.583
75 	-408.138	305.43 	3214.6 	537.002
76 	-408.138	301.707	2583.02	524.658
77 	-408.138	300.928	2493.56	517.982
78 	-421.103	302.067	2493.56	520.15 
79 	-421.103	301.019	2493.56	519.846
80 	-421.103	299.979	2498.44	519.623
81 	-421.103	300.34 	2503.11	517.537
82 	-421.103	306.117	3687.62	529.38 
83 	-421.103	308.863	3667.03	530.214
84 	-421.103	305.315	3333.82	526.627
85 	-421.103	299.214	3333.82	524.249
86 	-421.103	296.565	2882.16	516.726
87 	-421.103	301.88 	5845.67	546.646
88 	-421.321	295.654	2712.97	506.98 
89 	-421.321	295.384	2598.44	497.064
90 	-421.321	292.069	2508.85	491.792
91 	-421.321	295.049	2779.23	501.472
92 	-421.321	290.13 	2645.32	494.063
93 	-421.321	291.648	2645.32	498.573
94 	-421.321	292.198	2566.85	503.603
95 	-421.321	289.567	2566.85	500.452
96 	-421.321	286.915	2948.3 	503.053
97 	-425.027	284.676	2568.34	494.92 
98 	-425.027	283.058	2531.72	499.661
99 	-425.027	283.681	3003.07	510.453
100	-425.027	282.526	2945.73	509.537
101	-425.027	282.976	2819.83	515.054
102	-425.027	284.105	2569.5 	508.606
103	-425.027	278.879	2700.34	486.944
104	-425.027	275.405	3187.7 	488.288
105	-425.027	269.803	2436.52	479.183
106	-425.027	269.429	2422.8 	474.3  
107	-425.027	269.846	2422.8 	477.362
108	-425.027	266.698	2505.8 	473.35 
109	-425.027	266.571	2278.79	469.36 
110	-425.027	267.68 	2583.65	465.543
