/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.8195	91.9108	831.607	114.112
1  	-43.8195	90.9505	947.121	114.546
2  	-44.6098	89.9337	640.289	108.116
3  	-44.6098	85.9834	561.41 	102.699
4  	-44.6098	86.9098	617.174	108.087
5  	-44.6098	88.3434	568.395	108.146
6  	-46.1478	88.3998	580.177	108.502
7  	-46.1478	86.0201	614.564	107.953
8  	-46.1478	85.9608	581.597	108.414
9  	-46.1478	85.3881	676.697	107.506
10 	-46.1478	85.7591	653.513	109.018
11 	-47.8291	85.8878	643.512	108.063
12 	-47.8291	84.3251	532.926	102.881
13 	-47.8291	85.8385	673.737	107.493
14 	-47.8291	84.6515	688.54 	107.653
15 	-47.8291	84.7457	741.668	110.051
16 	-48.1176	84.8694	730.686	110.484
17 	-48.2562	83.1118	687.941	107.857
18 	-48.2562	82.3047	552.696	103.117
19 	-48.2871	82.7033	544.201	105.317
20 	-48.2871	83.7491	591.748	110.414
21 	-48.2871	83.1981	593.75 	107.677
22 	-48.2871	82.3896	593.75 	107.363
23 	-48.2871	80.0226	591.748	102.409
24 	-48.2871	81.9907	591.748	107.267
25 	-48.858 	81.4243	517.114	105.813
26 	-48.858 	82.8236	517.114	107.055
27 	-48.9431	81.043 	559.397	106.564
28 	-48.9431	80.6142	587.498	105.706
29 	-48.9431	80.02  	595.614	106.941
30 	-49.7122	79.5596	623.428	108.914
31 	-49.7122	77.2924	577.415	104.719
32 	-49.7122	76.3719	568.151	105.716
33 	-49.7122	76.3616	568.151	104.354
34 	-49.7122	76.8691	571.877	105.659
35 	-49.7122	74.6916	635.71 	102.781
36 	-49.7122	74.9643	568.918	103.526
37 	-49.7122	76.5267	545.499	105.456
38 	-49.8265	77.7559	556.728	109.199
39 	-49.8265	77.2854	574.332	110.894
40 	-49.8265	75.3505	536.171	106.76 
41 	-50.4589	74.4554	561.101	105.651
42 	-50.4589	74.3776	536.171	104.871
43 	-50.4589	71.6489	503.138	101.559
44 	-50.4589	73.1392	516.199	103.293
45 	-50.4589	72.1447	571.491	99.5062
46 	-50.4589	71.406 	538.633	102.026
47 	-50.4589	73.2419	542.715	104.01 
48 	-50.4589	71.8435	528.647	101.221
49 	-50.4589	71.2544	636.885	103.579
50 	-50.4589	71.7459	636.885	104.329
51 	-50.4589	69.7802	518.56 	99.6768
52 	-50.4589	67.6326	502.339	96.6443
53 	-50.4589	66.903 	661.115	97.2983
54 	-50.4589	66.4424	507.992	93.5337
55 	-50.5192	67.2787	536.273	96.5187
56 	-50.5192	68.1229	524.927	98.7742
57 	-50.5192	68.2158	737.879	104.489
58 	-50.5661	66.095 	652.608	99.941 
59 	-50.5661	65.1519	557.442	99.1388
60 	-50.9812	64.3536	561.873	97.9156
61 	-50.9812	64.9802	562.633	99.4762
62 	-50.9812	65.2895	660.131	102.191
63 	-50.9812	64.6218	635.11 	101.737
64 	-51.2584	64.1732	574.704	98.5851
65 	-51.2584	62.41  	568.552	94.5616
66 	-51.2584	61.5178	570.588	94.2614
67 	-51.2584	60.6614	570.588	94.2491
68 	-51.2584	60.6989	570.588	93.2687
69 	-51.2584	63.6108	570.588	98.4982
70 	-51.3309	62.6708	570.588	98.3131
71 	-51.3309	61.8581	590.191	103.397
72 	-51.3309	61.1975	590.191	100.263
73 	-51.3309	61.3498	607.82 	101.597
74 	-51.3309	60.9165	534.96 	102.89 
75 	-51.3309	61.5844	597.732	102.136
76 	-51.3309	60.7426	615.404	101.258
77 	-51.3309	59.461 	558.37 	99.6397
78 	-51.3309	58.5345	600.682	96.6707
79 	-51.3309	58.0881	564.754	95.6963
80 	-51.3309	57.5405	564.754	95.7562
81 	-51.3309	58.0671	549.7  	96.6149
82 	-51.3309	57.1234	579.647	94.1813
83 	-51.3309	56.6696	579.647	97.0135
84 	-51.3309	54.327 	577.089	91.267 
85 	-51.3309	54.1241	541.274	91.2288
86 	-51.3309	53.4178	512    	92.6685
87 	-51.3309	54.7779	588.404	97.6822
88 	-51.3309	56.6885	588.404	97.4305
89 	-51.3309	57.3003	583.118	97.4664
90 	-51.3309	54.7244	563.77 	93.8431
91 	-51.3309	53.7377	563.77 	93.1481
92 	-51.3309	54.3352	512    	90.9501
93 	-51.3309	54.3437	503.096	93.2038
94 	-51.3309	54.6268	613.866	94.4221
95 	-51.3309	53.2368	529.575	92.514 
96 	-51.3309	54.2205	529.575	94.2769
97 	-51.3309	52.5101	499.504	89.32  
98 	-51.3309	53.8139	553.868	92.5661
99 	-51.3309	54.0951	514.32 	91.1866
100	-51.3309	54.2105	514.32 	92.0571
101	-51.3309	51.5151	490.207	87.6203
102	-51.3309	51.1313	562.382	87.2896
103	-51.3309	51.3648	506.453	88.1841
104	-51.3753	49.9919	523.206	87.854 
105	-51.3753	48.7743	505.813	85.566 
106	-51.3753	46.9665	491.542	83.9764
107	-51.3753	46.3584	478.604	82.373 
108	-51.3753	46.0192	481.728	82.8105
109	-51.3753	45.8577	459.672	80.1721
110	-51.3753	47.4599	535.69 	83.5437
111	-51.3753	48.1624	525.524	85.3816
112	-51.3753	47.1577	490.742	83.7012
113	-51.3753	47.451 	490.742	82.7563
114	-51.3753	45.559 	469.579	81.8407
115	-51.3753	47.0351	604.928	84.7626
116	-51.3753	46.788 	547.073	84.9943
117	-51.3753	47.5321	434.724	84.9263
118	-51.3753	45.8189	544.086	84.9725
119	-51.3753	46.5735	435.674	83.2219
120	-51.3753	45.1305	432.39 	81.1544
121	-51.3753	45.1288	442.11 	82.7222
122	-51.3753	44.8348	442.11 	82.9376
123	-51.3753	45.6204	651.113	88.5639
124	-51.3753	44.4122	542.821	83.688 
125	-51.3753	44.1526	539.828	83.98  
126	-51.3753	43.9934	539.828	85.3506
127	-51.3753	42.457 	518.465	81.9023
128	-51.3753	41.1365	436.952	79.1923
129	-51.3753	41.1056	437.188	78.4711
130	-51.3753	41.3052	437.188	79.4587
131	-51.3753	40.1663	367.652	77.1369
132	-51.3753	38.4546	367.652	74.6171
133	-51.3986	40.2525	418.28 	76.1343
134	-51.3986	38.4976	393.701	74.075 
135	-51.3986	38.5713	324.253	72.6926
136	-51.3986	40.9072	466.679	81.5609
137	-51.3986	40.6069	442.221	80.9709
138	-51.3986	40.019 	537.362	81.7523
139	-51.3986	39.2281	569.708	79.2646
140	-51.3986	37.9115	416.265	78.2267
141	-51.3986	37.4963	390.873	77.5455
142	-51.522 	38.392 	393.444	79.0203
143	-51.522 	37.6214	382.318	76.424 
144	-51.522 	35.9335	388.027	72.9632
145	-51.522 	36.4462	388.027	73.7056
146	-51.522 	35.5946	471.748	74.2459
147	-51.522 	34.625 	404.057	71.1782
148	-51.522 	33.6984	334.463	69.3944
149	-51.6876	34.3647	334.463	71.4766
150	-51.6876	34.1486	402.018	72.637 
151	-51.6876	33.9494	402.018	73.9169
152	-51.6876	34.0272	402.018	73.4595
153	-51.6876	33.9503	402.018	73.272 
154	-51.6876	33.7806	375.365	74.3189
155	-51.6876	33.1422	389.811	73.2278
156	-51.6876	32.9816	379.899	71.1946
157	-51.6876	32.4487	367.213	71.634 
158	-51.6876	32.3462	383.494	73.3742
159	-51.6876	32.4061	417.774	73.5378
160	-51.6876	30.9099	395.869	70.415 
161	-51.6876	31.382 	395.869	71.3859
162	-51.6876	30.9391	393.585	70.1268
163	-51.6876	30.6087	403.644	71.5069
164	-51.6876	30.367 	405.731	70.732 
165	-51.6876	31.4366	374.751	71.381 
166	-51.69  	32.024 	381.521	71.9833
167	-51.7258	32.0582	440.935	71.5481
168	-51.7606	31.9098	434.338	69.6177
169	-51.8227	32.0401	375.579	70.7281
170	-51.8227	31.381 	421.104	71.4001
171	-51.8227	33.2853	484.303	74.5993
172	-51.8227	32.3605	438.082	74.3381
173	-51.8227	32.7167	438.082	74.7663
174	-51.8227	32.7581	403.54 	74.5056
175	-51.8227	30.849 	378.828	71.5543
176	-51.8227	29.9161	405.655	70.3132
177	-51.8227	29.4756	424.145	70.8992
178	-51.8227	29.3536	401.952	70.7062
179	-51.8227	29.791 	394.697	71.3264
180	-51.8227	32.2745	493.913	78.8648
181	-51.8227	31.7945	464.279	77.1462
182	-51.8227	30.1328	464.279	72.3036
183	-51.8227	30.453 	352.283	72.7791
184	-51.8227	28.8777	359.869	72.5944
185	-51.8227	28.0873	357.632	70.5796
186	-51.8227	27.7494	338.876	70.5924
187	-51.8227	27.9458	407.162	70.5725
188	-51.8227	27.5088	407.162	69.3482
189	-51.8227	27.5472	391.153	70.3253
190	-51.8227	29.3385	382.713	73.5879
191	-51.8227	27.4109	392.863	71.5281
192	-51.8227	28.6821	469.776	74.5578
193	-51.8227	28.5577	449.806	73.0952
194	-51.8227	27.533 	440.075	71.1198
195	-51.8227	27.452 	418.846	72.2446
196	-51.8227	26.6305	386.463	68.6424
197	-51.8227	26.8399	386.463	69.4082
198	-51.8227	26.0613	331.967	66.3443
199	-51.8227	27.19  	419.081	69.6235
200	-51.8227	25.7981	419.081	68.0472
201	-51.8227	26.7284	419.081	69.6937
202	-51.8227	27.0103	379.81 	69.5016
203	-51.8227	25.3933	379.81 	68.6641
204	-51.8227	26.2648	420.21 	72.13  
205	-51.8227	25.3966	420.21 	69.2751
206	-51.8227	24.4082	538.862	67.9337
207	-51.8227	24.0337	450.969	67.5427
208	-51.8227	23.0354	411.006	66.4345
209	-51.8227	23.8915	352.184	66.6792
210	-51.8227	23.5142	377.968	65.4089
211	-51.8227	23.8076	358.969	65.9365
212	-51.8227	22.8372	342.426	64.1728
213	-51.8227	20.8028	333.877	60.3189
214	-51.8227	21.0873	333.877	61.129 
215	-51.8227	21.0238	382.999	61.3249
216	-51.8227	21.9524	342.856	62.2644
217	-51.8227	21.2705	357.06 	62.6951
218	-51.8227	21.0915	337.318	61.7942
219	-51.828 	20.8233	417.108	63.2633
220	-51.828 	21.8452	447.941	67.4735
221	-51.828 	21.8376	417.141	65.9266
222	-51.828 	22.0284	391.448	65.7567
223	-51.828 	21.3908	348.182	65.3579
224	-51.8365	21.275 	348.182	66.6776
225	-51.8365	22.5174	348.182	65.5403
226	-51.8414	21.5001	342.271	64.0164
227	-51.8414	20.382 	423.145	64.3109
228	-51.8414	21.5135	457.625	63.7871
229	-51.8414	21.5871	321.029	63.1814
230	-51.8414	22.543 	321.029	64.9083
231	-51.8414	21.6092	321.029	63.0302
232	-51.8414	20.5871	364.222	61.791 
233	-51.8414	18.5947	317.191	58.6278
234	-51.8414	19.1045	419.315	62.3668
235	-51.8414	20.0785	474.292	67.4554
236	-51.9592	19.6775	474.292	65.9657
237	-51.9592	18.3233	404.857	64.1336
238	-51.9592	18.4968	357.666	61.0832
239	-51.9592	17.6583	335.985	60.9025
240	-51.9592	17.3795	314.531	60.0191
241	-51.9592	16.6895	338.895	59.9581
242	-51.9592	16.3726	290.863	58.0011
243	-51.9592	16.2228	300.529	56.7393
244	-51.9592	16.9196	314.777	60.2769
245	-51.9592	17.5188	300.529	60.1006
246	-51.9592	18.8408	301.308	62.6576
247	-51.9592	18.4269	314.248	61.9117
248	-51.9592	19.6154	309.017	62.7562
249	-51.9592	19.917 	332.777	65.6344
250	-51.9592	17.7417	339.595	62.7879
251	-51.9592	18.2092	351.704	63.8548
252	-51.9592	17.9398	305.37 	62.4031
253	-51.9706	17.8846	436.353	64.3577
254	-51.9706	17.3018	442.641	62.6488
255	-51.9706	17.3615	347.728	64.803 
