/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.01648e+07	3.65897e+08	1.07769e+10	6.55001e+08
1  	1.01648e+07	3.70348e+08	1.07769e+10	6.64835e+08
2  	1.01648e+07	3.56495e+08	5.34892e+09	5.52801e+08
3  	1.01648e+07	3.65613e+08	5.28662e+09	5.64727e+08
4  	1.01648e+07	3.4358e+08 	4.60854e+09	5.08109e+08
5  	1.01648e+07	3.4452e+08 	7.42496e+09	5.73859e+08
6  	1.01648e+07	3.52737e+08	5.6256e+09 	5.71072e+08
7  	7.1336e+06 	3.44287e+08	5.22353e+09	5.17979e+08
8  	7.1336e+06 	3.53431e+08	5.22353e+09	5.29558e+08
9  	6.07192e+06	3.61352e+08	5.57641e+09	5.71348e+08
10 	6.07192e+06	3.46628e+08	4.6126e+09 	5.08829e+08
11 	6.07192e+06	3.47624e+08	5.42508e+09	5.32383e+08
12 	6.07192e+06	3.48954e+08	5.01247e+09	5.20312e+08
13 	6.07192e+06	3.71229e+08	5.01247e+09	5.87012e+08
14 	6.07192e+06	3.57083e+08	4.90984e+09	5.78013e+08
15 	4.79848e+06	3.56387e+08	4.55066e+09	5.65759e+08
16 	4.79848e+06	3.52577e+08	4.01424e+09	5.32236e+08
17 	4.79848e+06	3.42597e+08	4.01424e+09	5.2187e+08 
18 	4.79848e+06	3.47842e+08	6.49816e+09	5.99262e+08
19 	4.79848e+06	3.42322e+08	7.39024e+09	5.51545e+08
20 	4.79848e+06	3.42298e+08	5.38893e+09	5.51948e+08
21 	4.79848e+06	3.32474e+08	4.03323e+09	5.08559e+08
22 	4.79848e+06	3.4869e+08 	7.27193e+09	5.79322e+08
23 	4.79848e+06	3.36418e+08	4.28561e+09	4.93002e+08
24 	4.79848e+06	3.43208e+08	4.30105e+09	5.10828e+08
25 	3.3152e+06 	3.52128e+08	7.08659e+09	6.19347e+08
26 	3.3152e+06 	3.39708e+08	6.62177e+09	5.73191e+08
27 	3.3152e+06 	3.31026e+08	4.89842e+09	5.31187e+08
28 	3.3152e+06 	3.54887e+08	7.1659e+09 	6.43847e+08
29 	3.3152e+06 	3.55006e+08	5.7891e+09 	6.28293e+08
30 	3.3152e+06 	3.35645e+08	5.68471e+09	5.23018e+08
31 	3.3152e+06 	3.41994e+08	5.68471e+09	5.92721e+08
32 	3.3152e+06 	3.37212e+08	5.68471e+09	5.33947e+08
33 	3.3152e+06 	3.2207e+08 	5.77347e+09	4.99733e+08
34 	3.3152e+06 	3.24688e+08	7.22025e+09	5.83217e+08
35 	3.30055e+06	3.13985e+08	5.44038e+09	5.22928e+08
36 	3.30055e+06	3.11043e+08	6.19456e+09	5.22165e+08
37 	3.30055e+06	3.03907e+08	4.71318e+09	4.41711e+08
38 	3.24825e+06	3.11988e+08	4.13903e+09	4.72236e+08
39 	3.24825e+06	3.13471e+08	4.13903e+09	4.65726e+08
40 	3.24825e+06	3.04633e+08	4.13903e+09	4.63593e+08
41 	3.24825e+06	3.06387e+08	3.80016e+09	4.41594e+08
