/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5284	75.8617	756.556	85.9232
1  	-10.5284	78.5568	666.737	87.9561
2  	-10.5284	77.6934	666.737	87.6873
3  	-10.5284	78.6051	618.068	86.6033
4  	-10.5284	77.6077	587.806	84.6693
5  	-10.5284	75.9341	629.958	85.7884
6  	-10.5284	75.8222	633.513	84.8974
7  	-10.5284	74.7201	601.966	83.964 
8  	-10.5284	74.8082	568.59 	83.3243
9  	-12.0203	75.3743	569.274	85.1631
10 	-12.0203	72.9154	653.377	83.4243
11 	-12.0203	72.7947	572.631	80.7266
12 	-12.0203	73.5758	539.904	81.9306
13 	-12.0203	74.277 	579.335	85.2686
14 	-12.4541	74.6665	525.105	85.9063
15 	-12.4541	75.4521	643.903	88.9533
16 	-12.4541	76.8169	602.613	89.7005
17 	-14.9195	75.318 	554.042	83.7426
18 	-14.9195	73.4842	581.725	81.4766
19 	-14.9195	73.2456	581.725	79.9312
20 	-14.9195	74.0169	581.725	78.27  
21 	-14.9195	71.2349	507.201	75.4016
22 	-14.9195	72.1173	562.804	80.1118
23 	-14.9195	72.584 	552.095	83.1273
24 	-14.9195	73.7949	715.691	83.8884
25 	-14.9195	73.496 	459.063	82.3296
26 	-14.9195	74.9503	522.778	86.0175
27 	-14.9195	72.7574	499.979	83.0133
28 	-14.9195	73.7683	668.736	87.2896
29 	-14.9195	70.6923	691.448	82.1032
30 	-14.9195	73.6399	496.715	85.9795
31 	-14.9195	71.2987	465.734	79.99  
32 	-14.9195	69.238 	458.254	77.0691
33 	-14.9195	68.6088	534.708	77.3284
34 	-14.9195	68.6844	534.708	76.7678
35 	-14.9195	67.739 	501.214	74.8189
36 	-14.9195	69.5335	489.177	75.8   
37 	-14.9195	68.6824	428.627	72.1618
38 	-14.9195	67.8343	416.345	74.2523
39 	-14.9195	66.7785	431.432	72.0143
40 	-14.9195	64.8536	446.057	68.7777
41 	-14.9195	65.2291	415.73 	69.875 
42 	-14.9195	64.9674	349.258	68.1263
43 	-14.9195	65.7784	537.984	72.6922
44 	-14.9195	66.198 	480.337	71.2422
45 	-14.9195	64.1024	513.572	70.4458
46 	-14.9195	64.0583	426.074	71.1366
47 	-14.9195	63.7615	426.074	69.7945
48 	-14.9195	63.4026	401.608	67.55  
49 	-14.9195	64.0467	423.693	69.5298
50 	-15.2334	63.9492	408.889	69.6717
51 	-15.2334	63.6592	408.889	67.6827
52 	-15.2334	61.5315	457.946	66.3163
53 	-15.2334	61.5177	425.162	65.0973
54 	-15.2334	62.0937	381.929	64.7941
55 	-15.2334	61.6745	437.897	66.7911
56 	-15.2334	60.2073	583.21 	66.2131
57 	-15.2334	61.6934	486.79 	69.1721
