gen	min   	avg        	max        	std        
0  	110724	1.35184e+07	4.32175e+07	1.23718e+07
1  	110724	1.34872e+07	4.28813e+07	1.23241e+07
2  	110724	1.34537e+07	4.28813e+07	1.22883e+07
3  	110724	1.34214e+07	4.26465e+07	1.23252e+07
4  	110160	1.33782e+07	4.18518e+07	1.22706e+07
5  	110160	1.33356e+07	4.11072e+07	1.22051e+07
6  	110160	1.32918e+07	4.19182e+07	1.22314e+07
7  	110160	1.32696e+07	4.0713e+07 	1.23029e+07
8  	109630	1.32507e+07	4.12006e+07	1.23258e+07
9  	109630	1.32088e+07	4.06544e+07	1.23041e+07
10 	109630	1.32087e+07	4.05428e+07	1.22661e+07
11 	86576.9	1.31641e+07	4.05428e+07	1.22654e+07
12 	86576.9	1.31415e+07	4.23193e+07	1.23332e+07
13 	86541  	1.30866e+07	4.18282e+07	1.22736e+07
14 	86541  	1.30608e+07	4.3861e+07 	1.22772e+07
15 	86541  	1.30132e+07	4.24441e+07	1.2227e+07 
16 	86541  	1.29634e+07	4.13068e+07	1.21845e+07
17 	86541  	1.29547e+07	4.71935e+07	1.22131e+07
18 	82192.3	1.2929e+07 	4.47919e+07	1.21636e+07
19 	82192.3	1.28734e+07	4.24229e+07	1.21178e+07
20 	82192.3	1.28395e+07	4.13843e+07	1.20702e+07
21 	82192.3	1.27719e+07	4.13843e+07	1.20083e+07
22 	82192.3	1.2697e+07 	4.13843e+07	1.19238e+07
23 	82192.3	1.2664e+07 	4.13843e+07	1.18837e+07
24 	82192.3	1.26011e+07	4.05381e+07	1.18565e+07
25 	72803.6	1.25548e+07	4.04148e+07	1.18141e+07
26 	72803.6	1.25385e+07	3.98423e+07	1.17811e+07
27 	72682.5	1.2488e+07 	3.98422e+07	1.17219e+07
28 	72682.5	1.24208e+07	3.96746e+07	1.16423e+07
29 	72669.2	1.24233e+07	3.97887e+07	1.17116e+07
30 	72669.2	1.23775e+07	3.97e+07   	1.16501e+07
31 	43543.1	1.23121e+07	4.08248e+07	1.16588e+07
32 	43543.1	1.22835e+07	3.94078e+07	1.16388e+07
33 	43543.1	1.21854e+07	4.01497e+07	1.15751e+07
34 	43543.1	1.21479e+07	4.00615e+07	1.15914e+07
35 	43543.1	1.21142e+07	3.99593e+07	1.15512e+07
36 	43543.1	1.205e+07  	3.94256e+07	1.1515e+07 
37 	43435.4	1.20006e+07	3.85704e+07	1.14919e+07
38 	43435.4	1.19541e+07	3.84708e+07	1.14155e+07
39 	42088.8	1.19116e+07	3.9282e+07 	1.1369e+07 
40 	42088.8	1.18554e+07	3.9282e+07 	1.13341e+07
41 	42088.8	1.17999e+07	3.91311e+07	1.13196e+07
42 	42088.8	1.17663e+07	3.91311e+07	1.12676e+07
43 	42088.8	1.17257e+07	3.90093e+07	1.12456e+07
44 	42088.8	1.16687e+07	4.16513e+07	1.1295e+07 
45 	42088.8	1.16285e+07	3.90417e+07	1.12788e+07
46 	42088.8	1.1569e+07 	3.90417e+07	1.12388e+07
47 	39333.6	1.1505e+07 	3.90801e+07	1.12024e+07
48 	39333.6	1.14481e+07	3.90409e+07	1.11155e+07
49 	39333.6	1.13926e+07	3.90409e+07	1.10912e+07
50 	39333.6	1.13865e+07	3.90409e+07	1.11049e+07
51 	39333.6	1.13651e+07	3.90412e+07	1.10888e+07
52 	39333.6	1.13198e+07	3.90412e+07	1.10974e+07
53 	39333.6	1.12762e+07	3.90412e+07	1.10464e+07
54 	39333.6	1.12219e+07	3.816e+07  	1.09705e+07
55 	27424.6	1.11792e+07	3.816e+07  	1.09587e+07
56 	27424.6	1.11486e+07	3.85547e+07	1.09617e+07
57 	27424.6	1.1122e+07 	3.85547e+07	1.09317e+07
58 	27424.6	1.10686e+07	3.79062e+07	1.0886e+07 
59 	27422.9	1.10375e+07	4.11556e+07	1.09099e+07
60 	21048.6	1.0999e+07 	3.95457e+07	1.08928e+07
61 	21048.6	1.09587e+07	3.79139e+07	1.09018e+07
62 	21048.6	1.08734e+07	3.75991e+07	1.08212e+07
63 	20675  	1.0859e+07 	3.68957e+07	1.08444e+07
64 	20675  	1.08205e+07	3.68957e+07	1.08221e+07
65 	20674.8	1.08191e+07	4.20832e+07	1.08345e+07
66 	20619.1	1.07758e+07	4.02477e+07	1.07979e+07
67 	20619.1	1.07335e+07	3.82437e+07	1.07433e+07
68 	20619.1	1.07156e+07	3.70003e+07	1.07222e+07
69 	20619.1	1.06916e+07	3.70003e+07	1.06705e+07
70 	20619.1	1.06703e+07	3.63772e+07	1.06842e+07
71 	20619.1	1.06192e+07	3.64504e+07	1.06279e+07
72 	20360.1	1.0588e+07 	3.72375e+07	1.06603e+07
73 	20360.1	1.05345e+07	3.64925e+07	1.05612e+07
74 	20360.1	1.04817e+07	3.64475e+07	1.05553e+07
75 	20360.1	1.04585e+07	3.64475e+07	1.05296e+07
