/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.188	1422.17	4504.67	857.267
1  	164.7  	1420.11	4504.67	838.476
2  	161.812	1409.97	4312.84	819.545
3  	161.812	1402.5 	4111.7 	795.253
4  	144.162	1394.84	4061.81	764.026
5  	144.038	1391.73	4178.36	760.323
6  	128.97 	1390.41	4173.84	761.486
7  	128.97 	1387.62	4326.52	779.349
8  	128.97 	1391.04	4326.52	780.289
9  	128.97 	1376.84	3892.83	753.79 
10 	128.97 	1372.76	3916.26	735.053
11 	128.97 	1374.41	4048.81	744.93 
12 	128.97 	1368.02	3933.32	750.673
13 	128.97 	1362.01	4185.34	771.185
14 	128.97 	1351.6 	4010.8 	769.268
15 	128.97 	1342.09	4324.38	789.854
16 	128.97 	1357.11	4508.32	809.483
17 	128.97 	1346.23	4571.32	780.135
18 	128.97 	1345.15	4324.38	788.666
19 	128.97 	1345.2 	4074.18	778.147
20 	128.97 	1338.02	4048.57	797.406
21 	128.97 	1335.76	4252.77	803.849
22 	128.97 	1338.04	4413.67	806.651
23 	128.97 	1336.73	4460.96	810.244
24 	128.97 	1331.24	4482.44	801.555
25 	128.97 	1319.57	4184.93	776.393
26 	128.97 	1325.36	4265.33	795.254
27 	128.97 	1326.57	4664.39	803.399
28 	128.31 	1310.69	4472.24	770.192
29 	128.31 	1303.03	4472.24	760.7  
30 	128.31 	1302.49	4284.57	748.657
31 	128.31 	1312.38	4144.61	766.691
32 	128.31 	1308.74	4041.79	760.074
33 	128.31 	1312.07	4319.45	765.12 
34 	128.31 	1291.04	4073.74	749.771
35 	128.31 	1301.81	4446.21	770.264
36 	128.31 	1278.41	4446.21	749.312
37 	128.31 	1276   	3982.57	754.231
38 	128.31 	1269.83	3923.46	738.04 
39 	128.31 	1270.39	4404.44	736.458
40 	128.31 	1273.11	4320.61	756.221
41 	128.31 	1268.91	4233.03	738.179
42 	128.31 	1272.98	4094.03	750.595
43 	128.31 	1260.1 	4135.44	743.285
44 	128.31 	1266.49	4135.44	754.645
45 	128.31 	1268.31	4137.42	782.158
46 	128.31 	1264.98	3908.5 	755.628
47 	128.31 	1266.72	3874.59	754.792
48 	128.31 	1271.36	3908.86	765.709
49 	128.31 	1257.48	4064.39	743.39 
50 	128.31 	1251.55	4441.7 	721.114
51 	128.31 	1242.62	4441.7 	714.757
52 	128.31 	1236.87	3806.95	709.488
53 	128.31 	1248.83	3829.74	721.208
54 	128.31 	1251.19	3829.74	728.779
55 	128.31 	1253.23	4049.32	731.246
56 	128.31 	1253.74	4049.32	727.947
57 	128.31 	1263.43	4049.32	739.091
58 	128.31 	1260.37	4049.32	753.999
59 	128.31 	1239.05	4049.32	748.977
60 	128.31 	1243.37	3924.11	741.353
61 	128.31 	1231.63	3976.06	722.993
62 	128.31 	1224.79	4030.65	716.081
63 	128.31 	1236.38	4111.46	725.93 
64 	128.31 	1244.9 	4108.75	729.975
65 	128.31 	1225.51	3893.57	727.354
66 	128.31 	1227.54	3876.45	722.438
67 	128.31 	1218.09	3876.45	726.045
68 	121.398	1204.23	3868.16	715.84 
69 	119.057	1210.28	3868.16	734.813
70 	119.057	1204.23	3832.46	737.167
71 	118.011	1200.56	3913.77	721.308
72 	118.011	1199.5 	4078.6 	721.856
73 	118.011	1176.57	4045.2 	700.55 
74 	118.011	1194.25	4045.2 	725.478
75 	118.011	1185.97	3968.99	724.586
76 	118.011	1173.23	4031.83	709.506
77 	118.011	1174.85	3968.99	704.387
78 	118.011	1170.35	4029.1 	704.721
79 	118.011	1183.53	3993.13	724.256
80 	110.478	1171.83	4012.96	735.495
81 	110.478	1166.31	4059.43	713.728
82 	110.478	1167.56	3982.65	703.752
83 	110.478	1158.85	4222.95	706.099
84 	110.478	1152.55	4106.01	708.443
85 	110.478	1140.19	4067.39	703.746
86 	110.478	1131.57	4067.39	692.883
87 	110.478	1139.43	4348.02	719.14 
88 	110.478	1127.05	4056.25	689.686
89 	110.478	1121.56	3594.91	681.049
90 	110.478	1122.29	3712.7 	689.436
91 	110.478	1116.92	3637.58	685.003
92 	110.478	1127.75	3929.92	697.961
93 	110.478	1143.83	3771.97	705.197
94 	110.478	1136.75	3771.97	684.618
95 	110.478	1126.2 	3894.79	673.294
96 	110.478	1121.84	4073.7 	673.479
97 	110.478	1120.07	3793.57	682.734
98 	110.478	1117.52	4878.41	692.511
99 	110.198	1105.16	3963.06	706.705
100	110.198	1098.02	3908.91	680.271
101	110.198	1094.47	4043.69	681.925
102	110.198	1099.2 	3992.54	660.395
103	110.198	1081.07	3986.81	658.289
104	110.198	1077.66	4087.61	677.135
105	110.198	1075.77	3821.3 	653.587
106	110.198	1089.47	3894.71	667.948
107	110.198	1089.11	3905.76	677.207
108	109.563	1090.65	4602.09	672.305
109	109.563	1108.71	3936.62	697.873
110	109.563	1111.86	3894.71	714.516
111	109.563	1108.23	3824.85	701.425
112	109.563	1116.93	3804.45	700.342
113	109.563	1111.86	3957.92	690.498
114	109.563	1112.87	3885.8 	685.589
115	109.563	1116.25	3922.07	699.801
116	109.563	1107.41	4382.04	703.882
117	109.563	1101.33	4448.65	695.114
118	109.563	1102.29	4382.04	695.942
119	109.563	1092.83	4071.74	689.242
120	109.563	1092.59	4122.29	691.638
121	109.563	1086.09	3846.6 	686.081
122	109.563	1072.86	3846.6 	660.645
123	109.563	1072.12	3784.18	663.457
124	109.563	1068.86	3453.49	639.252
125	109.563	1063.08	3453.49	632.987
126	109.563	1063.12	3432.32	630.694
127	109.563	1058.6 	3432.32	617.119
128	109.563	1055.41	3236.05	610.484
129	109.563	1053.37	3400.53	607.993
130	109.563	1055.56	3769.19	629.783
131	109.563	1055.56	3943.8 	631.206
132	109.563	1048.6 	3943.8 	649.906
133	109.563	1038.22	3829.85	629.347
134	109.563	1036.45	3844.53	630.384
135	109.563	1029.23	3434.81	624.522
136	109.563	1031.31	3851.25	622.061
137	109.563	1033   	3607.16	637.13 
138	109.563	1037.23	4359.85	670.365
139	109.563	1035.18	4180.89	678.564
140	109.563	1022.12	4117.43	649.107
141	109.563	1012.06	3973.67	641.845
142	109.563	999.788	3875.48	621.927
143	109.563	1005.18	3865.14	634.68 
144	109.563	1011.39	3865.14	650.791
145	108.492	1002.37	3899.48	632.605
146	108.492	992.592	3783.26	616.529
