/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.257	379.657	575.343	59.1044
1  	199.257	378.118	575.343	59.5995
2  	187.175	379.501	1153.19	65.7774
3  	187.175	376.694	554.874	58.8025
4  	187.175	377.012	552.593	58.2635
5  	187.175	379.964	546.297	58.0191
6  	187.175	380.31 	563.08 	59.8856
7  	187.175	383.898	4183.01	147.843
8  	187.175	381.627	4108.61	144.806
9  	187.175	379.93 	3111.95	115.626
10 	187.175	380.3  	3057.27	115.391
11 	187.175	380.296	3057.27	115.274
12 	187.175	379.051	1073.26	68.79  
13 	187.175	379.484	921.428	66.0767
14 	187.175	384.129	3668.74	136.571
15 	187.175	381.602	1232.09	73.4177
16 	187.175	387.108	2886.1 	119.461
17 	187.175	384.023	1280.93	87.7185
18 	187.175	383.837	1280.93	88.1581
19 	187.175	383.004	1246.4 	82.4568
20 	187.175	382.455	1011.78	75.2089
21 	187.175	383.382	982.462	71.5192
22 	187.175	384.106	974.99 	70.9605
23 	187.175	381.759	974.99 	70.6906
24 	187.175	381.191	896.294	71.2845
25 	187.175	382.149	923.986	72.4814
26 	187.175	386.403	2564.74	108.294
27 	187.175	386.241	2504.7 	106.863
28 	187.175	383.593	907.782	77.2374
29 	187.175	384.679	1132.56	81.789 
30 	187.175	383.687	1132.56	81.7643
31 	187.175	386.381	1303.86	88.9441
32 	187.175	389.885	2108.78	117.081
33 	187.175	400.918	4893.12	231.482
34 	187.175	400.16 	3863.97	208.075
35 	187.175	395.953	3771.5 	169.188
36 	187.175	409.34 	6678.3 	313.307
37 	187.175	403.512	4303.55	219.81 
38 	187.175	397.064	3797.6 	181.238
39 	187.175	398.082	3808.89	182.398
40 	187.175	398.571	3875.62	184.13 
41 	187.175	402.039	3854.58	219.686
42 	187.175	402.564	3821.29	219.38 
43 	187.175	403.783	3821.29	219.022
44 	187.175	397.359	3757.77	183.475
45 	187.175	394.231	2079.42	139.012
46 	187.175	391.689	2031.99	126.587
47 	187.175	400.772	4580.8 	225.413
48 	187.175	404.323	4657.06	236.941
49 	187.175	410.673	4675.07	260.009
50 	187.175	410.762	4675.07	257.974
51 	187.175	422.566	4709.32	310.97 
52 	187.175	426.424	3616.66	300.198
53 	187.175	422.881	3344.76	281.459
54 	187.175	422.977	3341.51	281.251
55 	187.175	422.307	3307.83	275.388
56 	187.175	424.411	3361.84	279.467
57 	187.175	418.339	3220.29	251.909
58 	187.175	422.267	6729.52	334.7  
59 	187.175	421.719	6758.9 	339.637
60 	187.175	417.113	3216.87	262.888
61 	187.175	412.838	3163.91	240.407
62 	187.175	412.645	2905.67	223.039
63 	187.175	418.744	5654.12	285.296
64 	187.175	425.835	5654.12	308.036
65 	187.175	429.077	5657.36	340.474
66 	187.175	423.584	4518.09	286.897
67 	187.175	417.429	2898.02	245.927
68 	187.175	416.935	2868.32	229.993
69 	187.175	412.543	2599.25	211.639
70 	187.175	416.475	2588.71	220.373
71 	187.175	423.105	3096.07	246.071
72 	187.175	420.894	2609.39	232.611
73 	187.175	417.715	2551.93	220.753
74 	187.175	416.48 	2551.93	219.532
75 	187.175	415.625	2491.46	208.681
76 	187.175	414.53 	2378.23	207.416
77 	187.175	422.506	5055.03	267.319
78 	187.175	418.919	2810.77	227.408
79 	187.175	419.439	2810.77	229.643
80 	187.175	424.562	3372.35	251.073
81 	187.175	430.494	3346.07	271.36 
82 	187.175	423.911	2849.99	251.037
83 	187.175	423.091	2749.98	238.034
84 	187.175	422.042	2363.96	221.626
85 	187.175	426.914	3835.77	254.627
86 	187.175	423.751	2576.89	235.948
87 	187.175	470.331	19650.2	868.343
88 	187.175	453.011	13378.1	566.15 
89 	187.175	499.265	21343.9	996.374
90 	187.175	475.657	13405.6	674.503
91 	187.175	456.199	7546.1 	496.229
92 	187.175	446.803	6549.68	428.839
93 	187.175	447.771	6549.68	427.323
94 	187.175	456.076	6481.24	460.762
95 	187.175	464.625	6517.66	507.472
96 	187.175	465.911	6477.38	509.986
97 	187.175	547.504	65967  	2369.7 
98 	187.175	479.184	12197.3	653.119
99 	187.175	492.102	12197.3	674.397
100	187.175	478.53 	6495.02	536.877
101	187.175	488.74 	7789.39	593.3  
102	187.175	480.907	6526.57	537.651
103	187.175	481.765	6260.91	520.272
104	187.175	484.465	6247.23	523.121
105	187.175	495.684	8471.47	595.933
106	187.175	485.19 	6262.4 	523.866
107	187.175	505.133	16967  	781.677
108	180.181	487.381	6227.29	538.502
109	180.181	506.889	17712.9	811.529
110	180.181	502.731	15385.1	751.277
111	180.181	484.718	6310.37	538.208
112	180.181	484.124	5520.81	527.314
113	180.181	481.172	5475.86	498.629
114	180.181	486.368	5428.15	513.67 
115	180.181	490.005	5428.15	532.42 
116	180.181	489.46 	5336.3 	508.413
117	180.181	491.292	5291.62	513.61 
118	180.181	488.12 	5338.93	509.987
119	180.181	482.327	5048.77	479.523
120	180.181	471.361	4665.11	429.945
121	180.181	469.861	4982.88	412.194
122	180.181	491.538	17198.3	734.3  
123	180.181	488.361	11411.6	589.334
124	180.181	518.199	12451  	806.215
125	180.181	519.078	12451  	806.833
126	180.181	523.114	12386.9	812.851
127	180.181	526.97 	12463.2	822.663
128	180.181	511.632	11427.8	704.781
129	180.181	520.889	10290.6	709.673
130	180.181	510.763	8579.95	621.939
131	180.181	528.945	12503.9	754.272
132	180.181	528.665	12450.8	752.513
133	180.181	519.47 	8509.36	637.482
134	180.181	526.432	8542.56	641.563
135	180.181	517.898	6437.56	575.61 
136	180.181	508.896	5957.35	535.775
137	180.181	525.846	13416.5	708.006
138	170.089	516.878	6392.4 	583.408
139	170.089	504.294	6365.58	550.325
140	170.089	532.504	11069.1	752.435
141	170.089	528.985	10519.8	688.795
142	170.089	535.689	10508.5	701.35 
143	170.089	524.315	8653.43	628.332
144	170.089	519.842	8692.7 	596.996
145	170.089	514.861	4368.06	529.987
146	170.089	524.794	5691.49	564.541
147	170.089	559.986	20528.8	969.215
148	170.089	553.985	11938.6	779.648
149	170.089	541.469	10473.5	693.37 
150	170.089	536.335	8097.29	648.974
151	170.089	539.934	8027.88	663.056
152	170.089	540.105	7981.12	666.539
153	170.089	544.731	8051.36	693.613
154	170.089	541.346	6065.76	633.575
155	170.089	534.968	5668.97	604.009
156	170.089	583.626	20521  	1076.13
157	170.089	576.022	14659.2	945.265
158	170.089	595.144	14593.6	1029.73
159	170.089	627.181	23576.7	1310.78
160	170.089	609.19 	14593.6	1076.32
161	170.089	614.763	19020.5	1169.74
162	170.089	610.692	19130.6	1177.3 
163	170.089	647.03 	27737.2	1579.48
164	170.089	648.376	27683.1	1579.09
165	170.089	639.518	23071.4	1402.92
166	170.089	652.422	23065.6	1424.25
167	170.089	625.254	18136.1	1188.32
168	170.089	655.401	26665.5	1474   
169	170.089	645.18 	18122.7	1257.39
170	170.089	679.157	14656.3	1340.82
171	170.089	667.249	14656.3	1296.1 
172	170.089	664.259	14118.3	1265.71
173	170.089	650.719	13700  	1184.8 
174	170.089	636.039	12325.3	1092.07
175	170.089	659.697	13729  	1240.54
176	170.089	670.989	13729  	1253.84
177	170.089	691.687	13785  	1335.08
178	170.089	707.803	12532.2	1341.77
179	170.089	703.031	12532.2	1326.14
180	170.089	698.854	12532.2	1301.15
181	170.089	697.607	12532.2	1307.78
182	170.089	730.216	18107.6	1489.3 
183	165.045	758.39 	18107.6	1571.25
184	165.045	751.615	12509.1	1488.32
185	165.045	730.556	12269.8	1408.56
186	165.045	716.288	12221.2	1340.29
187	165.045	730.194	12728.3	1408.11
