/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	171.961	5.98198e+06	4.35376e+07	7.49791e+06
1  	136.155	5.70599e+06	3.87031e+07	7.03982e+06
2  	136.155	5.81015e+06	3.74099e+07	7.0579e+06 
3  	136.155	5.60415e+06	3.56814e+07	6.55331e+06
4  	136.155	5.52628e+06	3.21221e+07	6.49775e+06
5  	136.155	5.35348e+06	3.42162e+07	6.18514e+06
6  	136.155	5.38808e+06	3.73272e+07	6.52354e+06
7  	136.155	5.37202e+06	3.42162e+07	6.5513e+06 
8  	136.155	5.37728e+06	5.1067e+07 	6.40789e+06
9  	136.155	5.3636e+06 	4.32479e+07	6.67826e+06
10 	136.155	5.17522e+06	4.16763e+07	6.41104e+06
11 	136.155	5.31918e+06	4.16763e+07	6.78701e+06
12 	136.155	5.52972e+06	3.95972e+07	6.97286e+06
13 	136.155	5.49772e+06	3.60568e+07	6.7731e+06 
14 	136.155	5.47897e+06	3.50106e+07	6.50339e+06
15 	136.155	5.50487e+06	4.37583e+07	6.48704e+06
16 	136.155	5.39554e+06	3.40004e+07	6.42654e+06
17 	136.155	5.2402e+06 	3.5524e+07 	6.33236e+06
18 	120.843	5.21689e+06	3.75103e+07	6.57009e+06
19 	120.843	5.28187e+06	4.31701e+07	6.76899e+06
20 	120.843	5.31954e+06	4.64198e+07	7.08703e+06
21 	120.843	5.31546e+06	3.9371e+07 	6.81858e+06
22 	120.843	5.47826e+06	4.86886e+07	6.84277e+06
23 	120.843	5.26137e+06	4.2846e+07 	6.426e+06  
24 	120.843	5.29643e+06	3.84405e+07	6.69851e+06
25 	119.294	5.11701e+06	3.61942e+07	6.36601e+06
26 	119.294	5.37744e+06	4.05044e+07	6.62422e+06
27 	119.294	5.29054e+06	3.48429e+07	6.48997e+06
28 	119.294	5.29742e+06	4.82055e+07	6.86998e+06
29 	119.294	5.25345e+06	4.53069e+07	6.84531e+06
30 	119.294	5.17998e+06	4.05124e+07	6.78311e+06
31 	119.294	5.1339e+06 	3.85667e+07	6.54587e+06
32 	119.294	5.09157e+06	3.56872e+07	6.36057e+06
33 	119.294	5.34962e+06	3.76175e+07	6.70966e+06
34 	119.294	5.11044e+06	3.67015e+07	6.32222e+06
35 	119.294	5.10618e+06	3.67015e+07	6.36044e+06
36 	119.294	5.14573e+06	3.74499e+07	6.2715e+06 
37 	119.294	5.25454e+06	3.67015e+07	6.57103e+06
38 	119.294	5.10148e+06	3.65003e+07	6.32582e+06
39 	119.294	5.07452e+06	4.2407e+07 	6.5579e+06 
40 	119.294	5.33828e+06	4.35516e+07	6.80131e+06
41 	119.294	5.44258e+06	5.37035e+07	7.22115e+06
42 	119.294	5.27885e+06	4.79967e+07	6.72973e+06
43 	119.294	5.24234e+06	4.38507e+07	6.69145e+06
44 	119.294	5.26252e+06	3.79548e+07	6.64594e+06
45 	119.294	5.09112e+06	3.78535e+07	6.4168e+06 
46 	119.294	4.86939e+06	3.69227e+07	6.14617e+06
47 	119.294	4.94923e+06	3.69227e+07	6.26743e+06
48 	119.294	4.96353e+06	4.01325e+07	6.58476e+06
49 	119.294	5.05047e+06	3.85987e+07	6.67369e+06
50 	119.294	5.20824e+06	4.45385e+07	6.79121e+06
51 	119.294	5.40354e+06	4.77614e+07	7.3094e+06 
52 	107.139	5.35606e+06	4.34143e+07	7.03943e+06
53 	107.139	5.33637e+06	3.59276e+07	6.72819e+06
54 	107.139	5.46745e+06	3.98306e+07	6.99742e+06
55 	107.139	5.41282e+06	3.67971e+07	6.69071e+06
56 	104.705	5.30465e+06	3.62249e+07	6.71527e+06
57 	104.705	5.30114e+06	3.4756e+07 	6.64565e+06
58 	104.705	5.29688e+06	3.4756e+07 	6.57227e+06
59 	104.705	5.34919e+06	3.4756e+07 	6.56564e+06
60 	103.522	5.36816e+06	3.46557e+07	6.57618e+06
61 	103.522	5.34614e+06	3.64897e+07	6.37861e+06
62 	103.522	5.24179e+06	3.39187e+07	6.4699e+06 
63 	103.522	5.15349e+06	3.39187e+07	6.30718e+06
64 	103.522	5.28791e+06	3.3735e+07 	6.33057e+06
65 	103.522	5.27331e+06	3.53305e+07	6.36912e+06
66 	103.522	5.2505e+06 	3.38138e+07	6.37462e+06
67 	103.522	5.28226e+06	3.81737e+07	6.48647e+06
68 	103.522	5.25893e+06	3.91002e+07	6.59794e+06
69 	103.522	5.2296e+06 	3.45214e+07	6.47226e+06
70 	103.522	5.21141e+06	3.47635e+07	6.36132e+06
71 	103.522	5.22359e+06	4.47412e+07	6.34087e+06
72 	103.522	5.31905e+06	4.35016e+07	6.7602e+06 
73 	103.522	5.36924e+06	4.35016e+07	6.82606e+06
74 	103.522	5.32987e+06	4.00018e+07	6.77497e+06
75 	103.522	5.12575e+06	3.12041e+07	6.30071e+06
76 	103.522	4.97614e+06	3.53178e+07	6.2813e+06 
77 	103.522	4.96368e+06	3.62951e+07	6.22022e+06
78 	103.522	4.89476e+06	3.42436e+07	6.17021e+06
79 	103.522	4.94718e+06	3.42436e+07	6.24147e+06
80 	103.522	4.95925e+06	4.04467e+07	6.18266e+06
81 	103.522	4.86751e+06	3.68476e+07	6.10096e+06
82 	103.522	4.64983e+06	4.26606e+07	6.12371e+06
83 	103.522	4.51437e+06	3.57565e+07	5.85384e+06
84 	103.522	4.56331e+06	4.52581e+07	6.06416e+06
85 	103.522	4.68953e+06	3.67471e+07	6.02013e+06
86 	103.522	4.90006e+06	3.67471e+07	6.27825e+06
87 	103.522	4.98651e+06	3.67471e+07	6.47416e+06
88 	103.522	4.95313e+06	3.67471e+07	6.43186e+06
89 	103.522	5.01865e+06	3.31367e+07	6.34006e+06
90 	103.522	4.97759e+06	3.22536e+07	6.20684e+06
91 	103.522	4.81937e+06	3.22536e+07	5.99915e+06
92 	103.522	4.96918e+06	3.73349e+07	6.21269e+06
93 	103.522	4.92233e+06	3.57426e+07	6.01438e+06
94 	103.522	4.80148e+06	3.8308e+07 	5.84386e+06
95 	103.522	4.81644e+06	3.3257e+07 	5.87798e+06
96 	103.522	4.84521e+06	3.50299e+07	5.96719e+06
97 	103.522	4.81639e+06	4.30338e+07	6.00993e+06
98 	103.522	4.8984e+06 	4.34829e+07	6.10366e+06
99 	103.522	4.90029e+06	3.83255e+07	6.07258e+06
100	103.522	4.85982e+06	3.46294e+07	6.00901e+06
101	103.522	5.11156e+06	3.76168e+07	6.42222e+06
102	103.522	5.04141e+06	4.09648e+07	6.41956e+06
103	103.522	5.02949e+06	3.36504e+07	6.14687e+06
104	103.522	4.86563e+06	4.37508e+07	6.32577e+06
105	103.522	4.77617e+06	3.5316e+07 	6.29943e+06
106	103.522	4.59934e+06	3.62097e+07	5.9267e+06 
107	103.522	4.45394e+06	3.09625e+07	5.72462e+06
108	103.522	4.42529e+06	3.07782e+07	5.73817e+06
109	103.522	4.58563e+06	3.69356e+07	6.11911e+06
110	103.522	4.70088e+06	3.59371e+07	6.19484e+06
111	103.522	4.46106e+06	3.34755e+07	5.88033e+06
112	103.522	4.41755e+06	2.90324e+07	5.72566e+06
113	103.522	4.43932e+06	3.02572e+07	5.77794e+06
114	103.522	4.37616e+06	3.64254e+07	5.45233e+06
115	103.522	4.18736e+06	2.84856e+07	5.12008e+06
116	103.522	4.40273e+06	2.91654e+07	5.34819e+06
117	103.522	4.63941e+06	3.95046e+07	5.85647e+06
118	103.522	4.72197e+06	4.25317e+07	5.95816e+06
119	103.522	4.7591e+06 	3.62494e+07	5.99621e+06
120	103.522	4.86309e+06	3.76116e+07	6.14297e+06
121	103.522	4.78527e+06	3.32301e+07	5.82629e+06
122	103.522	4.82487e+06	3.16804e+07	5.8182e+06 
123	103.522	4.90006e+06	3.24101e+07	6.06054e+06
124	103.522	4.61012e+06	2.88196e+07	5.63329e+06
125	103.522	4.70108e+06	3.48245e+07	5.96298e+06
126	103.522	4.69327e+06	4.85169e+07	6.26208e+06
127	103.522	4.74727e+06	4.40317e+07	6.19906e+06
128	103.522	4.55632e+06	3.3378e+07 	5.90484e+06
129	103.522	4.63641e+06	3.10726e+07	5.85358e+06
130	103.522	4.7993e+06 	3.90015e+07	6.11361e+06
131	103.522	4.65138e+06	3.89981e+07	6.03851e+06
132	103.522	4.56506e+06	3.31668e+07	5.92342e+06
133	103.522	4.47989e+06	2.75238e+07	5.64598e+06
134	103.522	4.31771e+06	2.85609e+07	5.50312e+06
135	103.522	4.20034e+06	2.85609e+07	5.46791e+06
136	103.522	4.02482e+06	2.76641e+07	5.31956e+06
137	103.522	4.00253e+06	3.02071e+07	5.26435e+06
138	103.522	4.18529e+06	3.39804e+07	5.19965e+06
139	103.522	4.31314e+06	3.04782e+07	5.31844e+06
140	103.522	4.38915e+06	3.40721e+07	5.66678e+06
141	103.522	4.45409e+06	3.4249e+07 	5.82262e+06
142	103.522	4.622e+06  	3.35043e+07	6.00268e+06
143	103.522	4.63037e+06	3.20979e+07	6.04631e+06
144	103.522	4.72673e+06	3.20979e+07	6.1086e+06 
145	103.522	4.57637e+06	2.94459e+07	5.84742e+06
146	103.522	4.6742e+06 	2.91163e+07	5.87158e+06
147	103.522	4.67835e+06	3.04791e+07	5.90239e+06
148	103.522	4.69197e+06	2.83357e+07	5.75153e+06
149	103.522	4.57705e+06	3.56031e+07	5.87982e+06
150	103.522	4.64739e+06	2.87921e+07	5.79882e+06
151	103.522	4.70359e+06	3.51568e+07	5.96196e+06
152	103.522	4.59946e+06	3.74191e+07	5.89705e+06
153	103.522	4.58717e+06	3.37684e+07	5.58059e+06
154	103.522	4.63656e+06	3.37684e+07	5.59556e+06
155	103.522	4.61656e+06	3.25225e+07	5.55821e+06
156	103.522	4.57304e+06	3.21647e+07	5.50814e+06
157	103.522	4.6234e+06 	3.21647e+07	5.58253e+06
158	103.522	4.67376e+06	3.3316e+07 	5.63492e+06
159	103.522	4.69009e+06	3.30716e+07	5.76435e+06
160	103.522	4.63106e+06	4.02014e+07	5.80377e+06
161	97.2751	4.71222e+06	3.45179e+07	5.84981e+06
162	97.2751	4.69795e+06	3.41958e+07	5.84421e+06
163	97.2751	4.76379e+06	3.51908e+07	5.91724e+06
164	97.2751	4.64308e+06	3.27367e+07	5.67176e+06
165	97.2751	4.61178e+06	3.04836e+07	5.75802e+06
166	97.2751	4.74941e+06	3.10844e+07	5.8609e+06 
167	97.2751	4.58978e+06	3.60691e+07	5.75588e+06
168	97.2751	4.62209e+06	3.41085e+07	5.68616e+06
169	97.2751	4.5965e+06 	3.41085e+07	5.6566e+06 
170	97.2751	4.57299e+06	3.96363e+07	5.86376e+06
171	97.2751	4.68955e+06	3.34973e+07	5.86474e+06
172	97.2751	4.58766e+06	3.26787e+07	5.64666e+06
173	97.2751	4.53735e+06	3.26787e+07	5.5192e+06 
174	97.2751	4.43004e+06	3.13214e+07	5.46631e+06
175	97.2751	4.60463e+06	3.57489e+07	5.77793e+06
176	97.2751	4.83037e+06	3.38495e+07	5.99523e+06
177	97.2751	4.85589e+06	3.65956e+07	6.17739e+06
178	97.2751	4.9804e+06 	3.53986e+07	6.24979e+06
179	97.2751	4.76725e+06	3.51417e+07	5.96744e+06
180	97.2751	4.84602e+06	3.51417e+07	6.09995e+06
181	97.2751	4.77297e+06	3.51417e+07	6.09771e+06
182	97.2751	4.81494e+06	3.21571e+07	6.19991e+06
183	97.2751	4.72856e+06	3.54903e+07	6.17992e+06
184	97.2751	4.80905e+06	3.3791e+07 	6.29715e+06
185	97.2751	4.84803e+06	3.27224e+07	6.20997e+06
186	97.2751	4.92984e+06	3.48269e+07	6.08032e+06
187	97.2751	4.91317e+06	3.64464e+07	6.46821e+06
188	97.2751	4.96434e+06	3.83214e+07	6.56804e+06
189	97.2751	5.09439e+06	4.2103e+07 	6.61928e+06
190	97.2751	5.06626e+06	4.2134e+07 	6.62511e+06
191	97.2751	4.99556e+06	4.2103e+07 	6.37849e+06
192	97.2751	4.73799e+06	4.2103e+07 	5.97859e+06
193	97.2751	4.87401e+06	3.29319e+07	6.02661e+06
194	97.2751	4.75599e+06	3.29319e+07	5.87144e+06
195	97.2751	4.66721e+06	3.20241e+07	5.80572e+06
196	97.2751	4.45533e+06	3.1494e+07 	5.78688e+06
