/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.71704e+07	3.62616e+08	8.03838e+09	6.31272e+08
1  	1.71704e+07	3.59437e+08	7.05762e+09	5.71283e+08
2  	1.50612e+07	3.57382e+08	7.05762e+09	5.85042e+08
3  	1.50612e+07	3.33218e+08	5.39891e+09	4.92803e+08
4  	1.1357e+07 	3.15185e+08	4.37629e+09	4.54518e+08
5  	1.11886e+07	3.19919e+08	4.5257e+09 	4.75507e+08
6  	1.11886e+07	3.24306e+08	3.58768e+09	4.58935e+08
7  	1.11886e+07	3.2244e+08 	3.26935e+09	4.43612e+08
8  	1.11886e+07	3.11583e+08	3.17329e+09	4.18288e+08
9  	1.11886e+07	3.16492e+08	3.41197e+09	4.36658e+08
10 	7.0229e+06 	3.14357e+08	4.75774e+09	4.58519e+08
11 	7.0229e+06 	3.06961e+08	5.42105e+09	4.60941e+08
12 	7.0229e+06 	3.09836e+08	5.09101e+09	4.53439e+08
13 	7.0229e+06 	3.11952e+08	4.24989e+09	4.47049e+08
14 	7.0229e+06 	3.05e+08   	4.24989e+09	4.44476e+08
15 	7.0229e+06 	3.15338e+08	4.33589e+09	4.86802e+08
16 	7.0229e+06 	2.96647e+08	4.33589e+09	4.39751e+08
17 	7.0229e+06 	2.85282e+08	3.47777e+09	3.92044e+08
18 	7.0229e+06 	2.70985e+08	3.87001e+09	3.59982e+08
19 	7.0229e+06 	2.72131e+08	2.80201e+09	3.33439e+08
20 	5.46604e+06	2.88289e+08	3.40963e+09	3.94992e+08
21 	5.46604e+06	2.85846e+08	3.40963e+09	3.93264e+08
22 	5.46604e+06	2.84809e+08	3.23244e+09	3.83516e+08
23 	5.46604e+06	2.7102e+08 	3.30019e+09	3.46714e+08
24 	5.46604e+06	2.84475e+08	4.49487e+09	4.03201e+08
25 	5.46604e+06	2.97842e+08	7.26383e+09	5.14033e+08
26 	5.46604e+06	2.97546e+08	6.20541e+09	5.08423e+08
27 	5.46604e+06	2.95032e+08	5.36671e+09	4.94478e+08
28 	3.87675e+06	2.85651e+08	3.96587e+09	4.22502e+08
29 	3.87675e+06	2.82206e+08	3.60654e+09	3.92872e+08
30 	3.87675e+06	2.84999e+08	3.60654e+09	3.83849e+08
31 	3.87675e+06	2.95658e+08	3.60654e+09	4.17666e+08
32 	3.87675e+06	2.91801e+08	3.05973e+09	3.87833e+08
33 	3.87675e+06	3.01577e+08	4.45516e+09	4.31064e+08
34 	3.04743e+06	3.23546e+08	5.4427e+09 	5.34116e+08
35 	3.04743e+06	3.14897e+08	5.09421e+09	4.87108e+08
36 	3.04743e+06	3.26155e+08	7.01496e+09	5.27701e+08
37 	3.04743e+06	3.17665e+08	3.91985e+09	4.79512e+08
38 	3.04743e+06	3.26103e+08	5.97548e+09	5.36725e+08
39 	3.04743e+06	3.32862e+08	5.97548e+09	5.51986e+08
40 	3.04743e+06	3.13967e+08	4.88294e+09	4.74019e+08
41 	3.04743e+06	3.22611e+08	6.11956e+09	5.43275e+08
42 	3.04743e+06	2.99301e+08	4.09416e+09	4.42011e+08
43 	3.04743e+06	3.19589e+08	1.06089e+10	6.35059e+08
44 	3.04743e+06	3.03808e+08	6.11817e+09	5.39047e+08
45 	3.04743e+06	3.08902e+08	6.68126e+09	5.51783e+08
46 	3.04743e+06	3.09191e+08	5.64483e+09	5.24888e+08
47 	3.04743e+06	2.95491e+08	5.16827e+09	4.96383e+08
48 	3.04743e+06	2.86437e+08	4.60754e+09	4.4449e+08 
49 	3.04743e+06	2.86588e+08	4.0999e+09 	4.33771e+08
50 	3.04743e+06	2.8579e+08 	3.00814e+09	4.02748e+08
51 	3.04743e+06	2.87579e+08	4.46166e+09	4.20301e+08
52 	3.04743e+06	2.82831e+08	6.23336e+09	4.20819e+08
