/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.311	1395.63	4998.36	806.467
1  	156.311	1396.69	4998.36	801.114
2  	156.311	1395.25	4272.44	807.898
3  	143.261	1392.53	4079.86	794.901
4  	143.261	1377.56	4804.22	789.061
5  	129.373	1375.49	4562.7 	784.689
6  	129.373	1374.23	4476.53	761.709
7  	129.373	1375.6 	4438.07	776.75 
8  	129.373	1361.65	4209.6 	773.535
9  	129.373	1361.03	4085.15	763.076
10 	129.373	1348.27	4411.97	767.955
11 	129.373	1344.53	4275.63	743.381
12 	129.373	1336.47	4580.92	755.355
13 	129.373	1329.91	4163.91	757.054
14 	129.373	1349.57	4111.94	747.575
15 	129.373	1341.13	4673.92	761.225
16 	129.373	1346.67	4291.56	779.951
17 	129.373	1351.93	4189.5 	810.591
18 	129.373	1343.32	3945.5 	787.323
19 	129.373	1348.77	3824.23	787.04 
20 	129.373	1357.04	4145.96	791.821
21 	129.373	1345.51	4230.09	783.45 
22 	129.373	1348.94	4797.71	813.573
23 	128.565	1346.34	4609.78	811.676
24 	124.608	1331.86	4534.62	795.927
25 	124.608	1331.8 	3974.02	797.901
26 	124.608	1318.6 	4004.08	784.633
27 	124.608	1306.9 	4295   	759.393
28 	124.608	1299.53	4052.32	749.992
29 	124.608	1297.91	4508.91	762.12 
30 	124.608	1287.55	4165.69	754.247
31 	124.608	1295.29	3752.44	752.905
32 	124.608	1291   	3895.74	743.298
33 	124.608	1288.8 	3963.18	735.056
34 	124.608	1302.84	4101.08	750.824
35 	124.608	1306.14	4176.6 	771.847
36 	124.608	1298.95	4065.75	778.676
37 	124.608	1293.26	4065.75	781.456
38 	124.608	1293.14	4060.82	776.943
39 	124.608	1294.26	4214.12	772.624
40 	124.608	1283.49	4015.84	750.846
41 	124.608	1284.02	4152.39	749.496
42 	124.608	1275.97	4347.23	751.187
43 	124.608	1263.37	4271.88	765.832
44 	124.608	1259.24	4005   	755.69 
45 	124.608	1260.8 	3944.85	753.401
46 	124.608	1247.84	3713.97	734.856
47 	124.608	1235.32	3696.16	718.323
48 	124.608	1231.05	4463.98	736.611
49 	124.608	1234.92	4098.46	750.54 
50 	116.318	1230.71	4136.69	726.309
51 	115.886	1233.55	4067.87	727.052
52 	115.886	1233.82	3990.17	729.189
53 	115.886	1232.84	3933.25	741.56 
54 	115.886	1230.11	4172.04	743.103
55 	115.886	1243.99	4751.74	754.461
56 	115.886	1231.88	4299.44	744.058
57 	115.886	1224   	4299.44	738.626
58 	115.886	1237.18	4217.43	738.343
59 	115.886	1238.1 	4183.41	732.636
60 	115.886	1226.4 	3986.53	699.056
61 	115.886	1227.62	3574.03	685.902
62 	115.886	1226.23	3468.33	691.847
63 	114.422	1236.98	3544.88	699.273
64 	114.422	1242.02	3742.59	708.131
65 	114.422	1235.1 	4313.95	724.544
66 	114.422	1221.08	4018.23	702.8  
67 	114.422	1217.45	4540.41	709.968
68 	114.422	1222.63	4056.98	724.811
69 	114.422	1228.59	4636.54	736.171
70 	114.422	1226.97	4171.48	725.308
71 	114.422	1223.96	4205.01	735.849
72 	113.61 	1214.79	4083.3 	735.025
73 	113.61 	1216.1 	4538.4 	751.628
74 	113.61 	1204.54	4625.72	734.26 
75 	113.61 	1192.05	4336.07	733.09 
76 	113.61 	1193.23	5044.33	752.58 
77 	113.61 	1190.84	4968.64	746.905
78 	113.61 	1195.24	4231.07	730.124
79 	113.61 	1194.06	4130.86	729.976
80 	113.61 	1181.54	4365.78	760.496
