/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3433.14	531415	1.74639e+06	296671
1  	2863.51	527207	1.52417e+06	292712
2  	2863.51	523763	1.44384e+06	286145
3  	2863.51	523909	1.43108e+06	280950
4  	2863.51	522033	1.68917e+06	285665
5  	2863.51	520752	1.50673e+06	281397
6  	2863.51	515929	1.47751e+06	279195
7  	2863.51	516079	1.44012e+06	280943
8  	2863.51	511027	1.36412e+06	275581
9  	2863.51	512119	1.40165e+06	279704
10 	2307.15	515150	1.3228e+06 	281370
11 	2307.15	514970	1.53945e+06	281471
12 	2307.15	517614	1.53945e+06	286009
13 	241.87 	515739	1.38323e+06	289561
14 	241.87 	511163	1.39282e+06	290692
15 	241.87 	511446	1.39282e+06	293339
16 	241.87 	513086	1.39282e+06	293506
17 	241.87 	514115	1.48146e+06	299298
18 	241.87 	515261	1.49718e+06	298321
19 	241.87 	512596	1.40459e+06	298091
20 	241.87 	508978	1.3881e+06 	293043
21 	241.87 	505525	1.43495e+06	291473
22 	241.87 	504743	1.28626e+06	291696
23 	241.87 	501588	1.28626e+06	292198
24 	241.87 	498654	1.44538e+06	295341
25 	190.491	496783	1.47133e+06	292763
26 	190.491	491622	1.50879e+06	288627
27 	190.491	490649	1.48217e+06	289802
28 	190.491	491231	1.46801e+06	293930
29 	181.984	491168	1.33681e+06	291284
30 	158.133	489716	1.41935e+06	290687
31 	158.133	488173	1.41935e+06	288667
32 	158.133	484634	1.44498e+06	288969
33 	158.133	485048	1.71971e+06	292715
34 	158.133	486330	1.39613e+06	291121
35 	158.133	485356	1.52403e+06	291182
36 	158.133	482641	1.26524e+06	292084
37 	158.133	483916	1.26524e+06	289970
38 	158.133	482721	1.38088e+06	291806
39 	158.133	484841	1.38088e+06	292673
40 	157.259	479638	1.37275e+06	291524
41 	157.259	476579	1.42024e+06	286663
42 	157.259	475579	1.35786e+06	289652
43 	157.259	473559	1.42272e+06	287347
44 	157.259	473334	1.59596e+06	291638
45 	157.259	471421	1.59596e+06	289396
46 	157.259	468429	1.64383e+06	286134
47 	157.259	465323	1.59596e+06	281422
48 	157.259	458715	1.32321e+06	275225
49 	157.259	461732	1.49377e+06	276407
50 	93.2449	460547	1.24853e+06	274677
51 	93.2449	462082	1.45989e+06	277579
52 	93.2449	459522	1.37677e+06	275411
53 	93.2449	459553	1.37703e+06	274711
54 	93.2449	459250	1.23057e+06	268503
55 	92.0332	458777	1.33587e+06	273900
