/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-278.776	69027.2	291628	50618.6
1  	-278.776	69160.1	276805	49827.1
2  	-460.969	69026.1	266306	49568.3
3  	-461.188	68780.3	252100	49073.2
4  	-461.188	68364.2	231738	48736.8
5  	-461.188	68089.4	228731	47642.6
6  	-542.76 	67366.2	303419	48991.4
7  	-542.76 	67289.2	264297	49427  
8  	-543.188	67327.8	240828	48772  
9  	-543.188	66940.9	245955	48025.1
10 	-543.188	66897.7	227271	47723.1
11 	-543.188	66929.3	227271	48282.4
12 	-543.188	66808.5	242322	48406.9
13 	-543.188	66212.7	259319	48303.9
14 	-543.188	66770.5	231417	48086.8
15 	-543.188	66394.9	231417	47542.8
16 	-543.188	66150.4	230081	47385.4
17 	-543.188	66106.4	228553	46988.3
18 	-543.188	65739.4	225621	46918.8
19 	-543.188	65949.9	225621	48122.9
20 	-543.188	65629.8	232072	48709.7
21 	-543.188	65520.7	224494	48955.7
22 	-543.188	65147.7	231086	49208.3
23 	-543.188	64758.7	221130	47541.6
24 	-543.188	64996.4	239295	47376.6
25 	-543.188	65123.7	242358	47537.2
26 	-543.188	65033.8	245405	48190.4
27 	-543.188	64516.3	242339	47468.5
28 	-543.188	64410.5	254625	47446.8
29 	-543.188	64241.5	249562	47491.8
30 	-543.188	64113.8	244041	47439.4
31 	-543.188	63757  	237207	46982.1
32 	-543.188	63951.5	258215	48245.6
33 	-543.188	63613.4	255872	47998.5
34 	-543.188	62798.9	255872	45903.5
35 	-543.188	62680.9	245656	45899.8
36 	-543.188	62580.9	256292	46061.8
37 	-543.188	62529.1	254267	46685.6
38 	-543.188	62735.5	254267	47885.1
39 	-543.188	62274  	256229	47566.5
40 	-543.188	61831.8	256229	46527.3
41 	-543.222	61992.9	244972	46780.4
42 	-543.222	61852.9	234141	47257.6
43 	-543.222	61566.5	277952	47776.1
44 	-543.222	61195.1	239612	47225.9
45 	-543.222	60717.2	247718	47022.1
46 	-543.222	60535.4	224933	45716.3
47 	-543.222	60588.7	256793	46550.3
48 	-543.222	60145.7	239266	44702.9
49 	-543.222	59938.7	245205	44987.5
50 	-543.222	59879.7	245844	45436.5
51 	-543.222	59665.6	237009	45551.2
52 	-543.222	59048.8	242172	45322.9
53 	-543.222	58940.2	242160	44509  
54 	-543.222	59077.5	225318	45611.7
55 	-543.222	58828  	226469	45606.2
56 	-543.222	58898.5	223429	45787  
57 	-543.222	58896  	230050	46267.6
58 	-543.222	59004.2	237991	46097.3
59 	-543.222	58306  	237447	44830.8
60 	-543.747	57955  	235471	44716.7
