/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.3095	370.061	2820.27	364.377
1  	1.05203	372.656	2820.27	352.231
2  	1.05203	359.862	2254.36	331.736
3  	1.05203	349.535	2443.87	317.863
4  	1.05203	355.841	2292.53	325.631
5  	1.05203	360.569	2690.63	335.797
6  	0.434978	366.497	2624.34	346.962
7  	0.434978	358.891	2440.91	328.901
8  	0.434978	360.669	2052.25	334.154
9  	-7.6718 	357.701	2039.18	335.053
10 	-7.6718 	353.994	2039.18	332.452
11 	-7.6718 	348.41 	2286.71	327.717
12 	-7.6718 	354.861	2286.71	340.484
13 	-7.6718 	361.57 	2172.26	350.799
14 	-7.6718 	363.821	2691.77	364.904
15 	-7.6718 	362.117	2567.97	366.023
16 	-7.6718 	371.592	3026.47	386.503
17 	-7.6718 	359.165	2597.26	359.199
18 	-7.6718 	363.481	2716.62	366.92 
19 	-7.6718 	356.698	2120.21	349.92 
20 	-7.6718 	356.96 	2094.13	338.029
21 	-7.6718 	351.577	2243.89	332.741
22 	-7.6718 	348.686	2655.38	349.334
23 	-7.6718 	339.076	2283.47	324.13 
24 	-7.6718 	332.785	2266.22	318.079
25 	-7.6718 	336.342	2245.35	329.64 
26 	-7.6718 	333.66 	1960.06	331.456
27 	-7.6718 	336.049	3650.28	357.708
28 	-7.6718 	337.883	2576.7 	348.004
29 	-7.6718 	333.362	2576.7 	339.501
30 	-7.6718 	329.614	2576.7 	334.251
31 	-7.6718 	340.01 	2576.7 	349.789
32 	-7.6718 	340.578	2418.73	349.006
33 	-7.6718 	345.595	2640.98	357.555
34 	-7.6718 	341.491	2370.18	355.016
35 	-7.6718 	336.334	2626.82	355.062
36 	-7.6718 	333.679	3111.77	345.783
37 	-7.6718 	327.371	2362.99	319.012
38 	-7.6718 	326.369	1857.77	310.4  
39 	-7.6718 	323.111	1857.77	305.533
40 	-7.6718 	322.752	1870.23	313.56 
41 	-7.6718 	325.063	2230.24	315.06 
42 	-7.6718 	328.162	2232.33	335.13 
43 	-7.6718 	330.268	2906.85	345.309
44 	-7.6718 	322.127	2160.01	315.533
45 	-7.6718 	324.396	2085.11	323.3  
46 	-7.6718 	335.138	2120.86	348.494
47 	-7.6718 	331.025	2319.51	347.591
48 	-7.6718 	334.143	2299.79	348.949
49 	-7.6718 	326.492	2299.79	326.474
50 	-7.6718 	326.764	1890.92	326.02 
51 	-7.6718 	323.192	2080.22	314.437
52 	-7.6718 	317.504	2407.71	321.196
53 	-7.6718 	311.578	1886.7 	303.273
54 	-7.6718 	320.677	3423.03	359.288
55 	-7.6718 	316.27 	3293.31	360.333
56 	-7.6718 	304.933	2863.05	311.71 
57 	-7.6718 	298.439	2466.55	296.861
58 	-7.6718 	297.262	1850.13	282.462
59 	-7.6718 	304.464	2310.35	300.191
60 	-7.6718 	307.496	2298.06	315.815
61 	-7.6718 	302.278	2169.15	301.901
62 	-7.6718 	295.762	1925.95	292.332
63 	-7.6718 	292.249	3042.73	316.933
64 	-7.6718 	281.529	2228   	287.15 
65 	-7.6718 	284.633	1989.28	275.785
66 	-9.60204	285.205	1989.28	276.839
67 	-9.60204	272.234	1780.2 	251.357
68 	-9.60204	270.231	1897.72	250.497
69 	-9.60204	271.93 	1834.12	251.773
70 	-9.60204	275.478	1930   	265.713
71 	-9.60204	273.1  	1834.12	253.77 
72 	-9.60204	277.089	2306.77	263.677
73 	-9.60204	278.282	1752.95	253.324
74 	-9.60204	287.285	1781.64	267.901
75 	-9.60204	293.255	1840.34	280.449
76 	-9.60204	294.705	1856.75	284.214
77 	-9.60204	289.546	2758.22	288.047
78 	-9.60204	291.637	2157.16	301.68 
79 	-9.60204	288.172	2624.74	303.381
80 	-9.60204	282.942	2242.78	286.999
81 	-9.60204	284.777	2379.59	300.149
82 	-9.60204	288.412	2323.98	302.795
83 	-9.60204	288.403	2892.31	324.775
84 	-9.60204	285.696	3057.42	322.246
85 	-9.60204	281.31 	3057.42	299.569
86 	-9.60204	274.152	2387.35	288.323
87 	-9.60204	268.88 	1949.49	267.184
88 	-9.60204	262.241	1800.38	251.405
89 	-9.60204	261.406	2251.53	255.983
90 	-9.95032	267.451	1843.7 	276.045
91 	-9.95032	264.49 	1843.7 	263.641
92 	-9.95032	266.615	2124.41	270.355
93 	-9.95032	265.145	1794.45	262.504
94 	-9.95032	266.307	1862.12	264.388
95 	-9.95032	268.867	2339.4 	287.239
96 	-9.95032	265.86 	1904.48	266.494
97 	-9.95032	265.463	1904.48	265.609
98 	-9.95032	262.601	1870.32	257.78 
99 	-9.95032	254.987	2150.91	255.783
100	-9.95032	253.216	1805.84	246.746
101	-9.95032	253.64 	1805.84	241.955
102	-9.95032	253.454	1715.75	245.062
103	-9.95032	258.906	1763.53	264.209
104	-9.95032	260.544	1636.4 	253.762
105	-9.95032	260.303	1963.61	262.281
106	-9.95032	258.703	1784.64	266.322
107	-9.95032	261.387	1784.64	274.827
108	-9.95032	259.968	1926.73	271.585
109	-9.95032	263.544	3777.04	304.372
110	-9.95032	258.166	1905.34	266.152
111	-9.95032	253.102	1772.02	250.875
112	-9.95032	251.388	1877.01	243.093
113	-9.95032	255.233	1832.04	250.421
114	-9.95032	262.983	1738.03	265.47 
115	-9.95032	257.294	1801.14	256.426
116	-9.95032	259.805	1765.58	263.043
117	-9.95032	256.533	1620.18	257.303
118	-9.95032	253.724	1605.33	252.091
119	-9.95032	246.676	1982.33	251.288
120	-9.95032	248.327	1788.02	246.455
121	-9.95032	246.483	1504.01	241.788
122	-9.95032	247.67 	1899.96	250.242
123	-9.95032	241.765	1783.84	235.498
124	-9.95032	246.564	1734.34	252.689
125	-9.95032	240.547	1729.66	234.485
126	-9.95032	241.437	1690.55	247.928
127	-9.95032	243.199	1655.11	254.058
128	-9.95032	242.295	1514.19	250.675
129	-9.95032	241.992	1622.78	246.786
130	-9.95032	240.697	2186.87	250.726
131	-9.95032	242.789	1800.61	237.869
132	-9.95032	239.853	1621.04	231.298
