/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.283	481.439	3995.12	726.202
1  	-306.283	484.016	4393.47	752.604
2  	-306.283	482.909	4401.06	743.572
3  	-306.283	482.569	4401.06	748.355
4  	-310.542	482.25 	4157.88	741.594
5  	-310.542	481.817	3839.33	741.325
6  	-328.82 	475.799	3851.05	736.212
7  	-328.82 	472.994	3758.29	730.474
8  	-328.82 	469.257	3798.55	737.867
9  	-328.82 	467.594	3758.29	734.123
10 	-328.82 	468.669	3669.44	724.33 
11 	-328.82 	463.791	3689.46	715.738
12 	-328.82 	460.798	3487.5 	701.263
13 	-328.82 	454.609	3407   	695.106
14 	-328.82 	451.133	3401.17	684.245
15 	-328.82 	455.648	3876.67	702.908
16 	-328.82 	455.879	3876.67	706.254
17 	-328.82 	453.382	3847.71	694.37 
18 	-335.151	455.555	3847.71	695.783
19 	-335.151	453.07 	3390.75	695.978
20 	-335.151	451.655	3272.76	686.791
21 	-335.151	457.519	5485.85	706.284
22 	-335.151	451.751	3293.28	685.016
23 	-335.151	447.487	3246.42	670.965
24 	-351.9  	443.917	3217.33	666.476
25 	-362.552	442.996	3173.77	664.319
26 	-362.552	443.54 	4233.79	668.886
27 	-362.552	435.942	3173.77	658.447
28 	-362.552	432.065	3173.77	650.847
29 	-362.552	432.934	3069.68	648.465
30 	-362.552	430.597	3072.74	661.119
31 	-362.552	426.938	3090.56	660.548
32 	-362.552	420.694	3761.68	659.576
33 	-362.552	414.38 	3241.76	648.574
34 	-362.552	413.228	3157.97	651.525
35 	-362.552	409.691	3157.97	649.554
36 	-375.32 	409.381	3161.83	650.93 
37 	-375.32 	406.525	3157.97	646.028
38 	-375.32 	402.275	3072.75	638.624
39 	-375.32 	402.129	3056.89	629.363
40 	-375.32 	397.396	3009.83	628.123
41 	-375.32 	394.412	2865.47	616.378
42 	-375.32 	392.246	4170.72	615.85 
43 	-389.015	389.143	4157.85	612.229
44 	-389.015	388.306	4347.19	621.115
45 	-389.015	390.892	4347.19	635.382
46 	-389.015	393.111	3720.79	634.941
47 	-389.015	388.246	3591.87	621.699
48 	-389.015	387.083	3082.07	617.733
49 	-389.015	385.166	3131.59	613.84 
50 	-389.015	382.473	3081.34	612.502
51 	-389.015	379.667	3080.57	610.433
52 	-389.015	384.788	3695.41	627.566
53 	-396.236	386.369	3588.1 	619.032
54 	-396.236	384.661	3588.1 	618.14 
55 	-397.604	384.215	3586.89	608.834
56 	-397.604	383.461	3596.33	601.399
57 	-404.263	373.904	3025.17	588.128
58 	-404.263	371.738	2840.65	580.963
59 	-404.263	382.724	6254.46	635.395
60 	-404.263	379.145	4317.28	613.9  
61 	-404.263	372.957	3364.1 	597.814
62 	-404.263	376.855	3364.1 	596.127
63 	-404.263	375.397	3364.1 	602.75 
64 	-404.263	369.353	3035.84	594.887
65 	-404.263	365.889	3035.84	585.786
66 	-404.263	363.827	3662.4 	590.728
67 	-404.263	362.769	2976.82	578.522
68 	-404.263	367.023	3327.93	583.892
69 	-404.263	364.483	3040.6 	580.125
70 	-404.263	368.057	3208.41	587.057
71 	-404.263	364.603	3040.6 	574.882
72 	-404.263	362.609	3169.9 	578.892
73 	-404.263	360.39 	3265.89	586.184
74 	-404.263	357.739	3088.69	576.11 
75 	-404.263	358.504	3067.64	577.486
76 	-404.263	353.542	3387.51	574.208
77 	-404.263	355.586	3403.4 	580.506
78 	-404.263	354.575	3445.12	578.639
79 	-404.263	352.945	2927.23	574.279
80 	-404.263	349.789	2698.16	575.702
81 	-404.263	347.641	2825.52	574.49 
82 	-409.166	346.88 	2698.16	567.797
83 	-409.166	344.565	2691.27	566.487
84 	-409.166	343.126	2646.8 	569.908
85 	-409.166	339.458	2607.64	560.758
86 	-409.166	338.891	2573.47	570.23 
87 	-413.053	340.092	2776.36	574.623
88 	-413.053	340.431	2728.87	563.472
89 	-413.053	338.261	2715.91	564.546
90 	-413.053	333.512	2715.91	562.615
91 	-416.14 	330.351	2702.23	556.914
92 	-416.14 	332.195	2700.55	554.691
93 	-416.14 	330.034	2700.55	555.48 
94 	-416.14 	329.681	2700.55	549.855
95 	-416.14 	327.17 	2700.55	545.592
96 	-416.14 	324.26 	2700.55	539.73 
97 	-416.14 	319.909	2506.72	523.343
98 	-416.14 	323.047	2788.24	538.921
99 	-416.14 	319.919	2788.24	545.186
100	-416.14 	316.826	2788.24	538.215
101	-416.14 	314.145	2459.06	522.229
102	-416.14 	315.533	2665.5 	533.842
103	-416.14 	312.429	2665.5 	524.672
104	-416.14 	311.686	2665.5 	520.857
105	-416.14 	311.563	2543.66	515.412
106	-416.14 	311.153	2543.66	521.942
107	-416.14 	307.601	2459.94	522.223
108	-416.14 	305.494	2558.89	524.935
109	-416.14 	305.875	3221.96	529.037
110	-416.14 	305.335	3152.14	529.574
111	-416.14 	302.961	2821.12	522.714
112	-416.14 	299.909	3107.33	523.208
113	-416.14 	295.865	2616.89	512.536
114	-416.14 	291.762	2369.29	498.712
115	-416.14 	293.514	2369.29	505.737
116	-416.14 	294.528	3123.05	520.052
117	-416.14 	291.561	2650.57	512.159
118	-416.14 	288.999	2374.53	506.661
119	-416.14 	287.738	2475.47	503.24 
120	-416.14 	287.677	2697.24	507.609
121	-416.14 	288.734	2524.97	502.071
122	-416.14 	285.031	2444.24	491.835
123	-416.14 	287.346	2444.24	494.971
124	-416.14 	286.95 	2733.79	507.625
125	-416.14 	286.263	2687.18	505.42 
126	-416.14 	286.378	2628.07	504.348
127	-416.14 	287.761	2628.07	501.467
128	-416.14 	290.548	3349.32	511.333
129	-416.14 	286.148	2849.43	500.42 
130	-416.14 	279.29 	2668.1 	489.898
131	-428.088	279.351	2635.92	488.506
132	-428.088	274.391	2428.89	481.968
133	-428.088	274.555	2428.89	483.961
134	-428.088	275.162	2299.31	487.83 
135	-428.088	274.16 	2294.39	485.881
136	-428.088	273.301	2598.72	485.415
137	-428.088	273.087	2598.3 	486.944
138	-428.088	277.003	2750.81	490.066
139	-428.088	273.27 	2750.81	488.656
140	-428.088	273.193	2750.81	499.072
141	-428.088	273.905	2580.2 	485.251
142	-428.088	270.003	2580.2 	484.548
143	-428.088	267.007	2660.33	480.976
144	-428.088	266.256	2549.01	481.858
145	-428.088	263.195	2505.01	479.683
146	-428.088	261.785	2487.2 	475.268
147	-428.088	260.865	2381.49	472.875
148	-428.088	256.233	2400.54	471.9  
149	-428.088	257.078	2258.61	462.801
150	-428.088	252.613	2114.89	455.52 
151	-428.088	255.117	2967.13	467.61 
152	-428.088	250.654	2967.13	463.639
153	-428.088	251.717	2191.05	455.628
154	-428.088	250.25 	2318.23	462.33 
