gen	min     	avg    	max    	std    
0  	-320.263	17.5378	580.868	154.249
1  	-320.263	15.8   	520.027	155.068
2  	-321.878	15.3947	579.064	155.626
3  	-321.878	14.6373	520.027	156.293
4  	-327.484	14.2314	520.027	159.663
5  	-334.738	13.5179	511.715	158.234
6  	-338.313	13.9987	602.918	161.432
7  	-339.061	13.2348	541.196	159.259
8  	-339.061	12.768 	530.673	162.82 
9  	-348.741	12.5484	560.601	160.663
10 	-348.741	12.1302	499.416	160.377
11 	-348.741	11.6552	499.416	158.976
12 	-348.741	11.0757	476.516	159.041
13 	-348.741	10.7769	449.634	155.652
14 	-348.741	10.1103	460.329	157.471
15 	-348.741	9.63256	489.519	151.865
16 	-348.741	9.09135	533.277	152.827
17 	-362.605	8.22803	571.501	155.527
18 	-362.605	8.10636	571.501	155.406
19 	-362.605	7.09566	463.229	154.833
20 	-362.605	6.23534	511.524	152.528
21 	-362.605	5.29622	535.748	153.055
22 	-362.605	5.72778	511.524	154.156
23 	-362.605	5.80452	559.767	157.243
24 	-362.605	4.84869	509.33 	159.116
25 	-362.605	4.21514	509.33 	155.6  
26 	-362.605	4.12453	507.068	154.815
27 	-366.025	4.73744	576.637	158.147
28 	-366.025	4.33311	491.999	155.619
29 	-368.009	3.5505 	452.228	153.764
30 	-368.009	2.75863	452.228	153.902
31 	-368.009	1.9244 	446.698	152.791
32 	-368.009	2.1857 	473.51 	152.289
33 	-368.009	3.01417	556.077	154.252
34 	-368.009	2.18818	488.329	152.225
35 	-371.975	2.38737	785.587	156.787
36 	-371.975	1.29032	515.388	155.778
37 	-371.975	1.25523	491.019	156.608
38 	-371.975	0.242831	507.331	160.161
39 	-371.975	-0.518901	507.331	161.906
40 	-371.975	-1.27605 	528.972	160.723
41 	-371.975	-0.826465	507.236	160.455
42 	-371.975	-1.34128 	515.783	157.933
43 	-371.975	-2.26314 	504.51 	160.526
44 	-371.975	-2.95679 	504.51 	157.051
45 	-371.975	-2.95823 	537.832	159.937
46 	-371.975	-3.60227 	482.278	162.405
47 	-371.975	-4.51142 	467.925	159.756
48 	-371.975	-5.75169 	511.326	158.063
49 	-371.975	-6.83411 	579.473	156.825
50 	-371.975	-7.76681 	506.879	156.96 
51 	-371.975	-8.13776 	506.879	157.279
52 	-371.975	-9.78522 	506.879	155.809
53 	-371.975	-9.44975 	506.879	156.831
54 	-371.975	-10.1236 	454.239	155.804
55 	-381.577	-10.2547 	454.239	153.606
56 	-381.577	-10.3398 	595.124	152.213
57 	-381.577	-11.5849 	467.445	152.011
58 	-381.577	-12.6992 	484.465	152.002
59 	-381.577	-13.6743 	466.758	148.973
60 	-381.577	-14.4088 	437.282	149.704
61 	-381.577	-14.6917 	465.635	150.37 
62 	-381.577	-14.9385 	490.663	155.028
63 	-381.577	-15.567  	478.728	154.733
64 	-396.766	-16.6882 	473.145	152.683
65 	-396.766	-17.4056 	443.339	150.352
66 	-396.766	-17.4576 	488.904	153.143
67 	-415.388	-18.0077 	452.029	152.568
68 	-417.093	-18.2732 	443.207	153.061
69 	-417.093	-18.5016 	514.4  	154.512
70 	-417.093	-19.6876 	469.938	152.043
71 	-417.093	-20.411  	537.891	153.352
72 	-417.093	-21.3998 	451.311	151.738
73 	-417.093	-22.1502 	439.449	149.593
74 	-417.093	-23.076  	400.278	149.83 
75 	-417.093	-23.3151 	404.71 	149.322
76 	-417.093	-23.8229 	429.074	151.373
77 	-417.093	-25.0266 	422.207	151.173
78 	-417.093	-25.8775 	444.698	150.538
79 	-417.093	-26.2047 	434.806	148.285
80 	-417.093	-26.9502 	454.582	150.373
81 	-417.093	-27.3847 	454.582	148.357
82 	-417.093	-28.2264 	437.073	150.193
83 	-426.918	-28.3819 	458.65 	151.044
84 	-426.918	-28.1508 	458.65 	150.676
85 	-426.918	-28.7226 	502.387	149.231
86 	-426.918	-29.8725 	458.65 	148.142
87 	-426.918	-29.2403 	526.243	154.518
88 	-426.918	-30.4731 	549.818	153.367
89 	-426.918	-30.7961 	539.318	152.722
90 	-426.918	-31.6487 	494.865	147.823
91 	-426.918	-31.7287 	487.071	147.342
92 	-426.918	-32.6539 	463.529	149.894
93 	-426.918	-32.9309 	431.298	150.081
94 	-426.918	-34.0931 	422.515	153.335
95 	-426.918	-35.3476 	489.968	155.334
96 	-426.918	-36.1908 	489.968	155.786
97 	-426.918	-37.2869 	486.676	155.003
98 	-426.918	-37.5486 	468.919	154.862
99 	-426.918	-38.6758 	545.925	153.14 
100	-426.918	-39.6446 	485.573	151.832
101	-430.762	-40.38   	475.316	151.251
102	-430.762	-41.0377 	467.106	150.561
103	-430.762	-41.7042 	428.751	148.741
104	-430.762	-42.3441 	403.617	146.866
105	-430.762	-42.8945 	371.05 	145.811
106	-430.762	-43.7191 	396.599	143.815
107	-430.762	-43.7291 	396.599	145.876
108	-430.762	-44.1808 	443.108	148.352
109	-430.762	-44.4289 	443.108	148.881
110	-430.762	-45.8355 	507.59 	149.902
111	-430.762	-46.8298 	403.873	149.296
112	-430.762	-47.504  	403.873	149.051
113	-430.762	-48.2626 	421.918	148.031
114	-430.762	-49.3786 	514.946	147.264
115	-430.762	-49.9738 	514.946	144.834
116	-430.762	-50.8303 	432.689	146.735
117	-430.762	-51.7782 	432.689	146.315
118	-430.762	-52.4731 	471.327	147.089
119	-432.11 	-54.0346 	692.21 	144.706
120	-435.433	-54.6038 	539.723	145.457
121	-435.433	-54.4134 	528.461	147.485
122	-435.433	-55.1905 	432.529	143.695
123	-435.433	-55.8861 	398.554	143.897
124	-435.433	-56.5503 	434.924	146.367
125	-435.433	-57.3766 	414.905	145.811
126	-435.433	-57.6259 	402.54 	143.373
127	-435.433	-58.1291 	373.618	143.06 
128	-435.433	-57.8291 	396.574	141.147
129	-435.433	-58.501  	373.618	141.318
130	-435.433	-59.5223 	379.173	140.005
131	-435.433	-60.1382 	353.623	139.74 
132	-438.94 	-60.0838 	469.063	142.346
133	-438.94 	-61.2912 	425.492	143.329
134	-438.94 	-61.9713 	438.537	141.205
135	-438.94 	-61.5763 	438.537	142.049
136	-438.94 	-61.7764 	431.944	144.581
137	-438.94 	-62.6647 	463.814	145.424
138	-438.94 	-62.3538 	409.834	146.784
139	-438.94 	-63.3024 	428.968	146.244
140	-438.94 	-63.6469 	415.795	146.159
141	-438.94 	-64.9071 	388.065	145.54 
142	-438.94 	-65.1556 	403.95 	143.349
143	-438.94 	-64.9616 	463.437	147.338
144	-438.94 	-65.1124 	428.969	146.632
145	-438.94 	-65.4649 	435.392	147.472
146	-438.94 	-66.4406 	409.688	148.709
147	-438.94 	-66.7388 	408.281	149.417
148	-438.94 	-66.6435 	408.281	148.41 
149	-438.94 	-67.4976 	460.277	145.839
150	-438.94 	-67.9813 	395.849	144.251
151	-438.94 	-68.5337 	493.984	145.53 
152	-438.94 	-68.44   	627.947	143.581
153	-438.94 	-68.8304 	395.849	143.673
154	-438.94 	-68.7195 	391.295	143.948
155	-438.94 	-69.4113 	361.385	144.476
156	-438.94 	-70.1406 	376.818	143.843
157	-438.94 	-71.0026 	489.73 	147.356
158	-438.94 	-71.7216 	490.95 	145.313
159	-438.94 	-72.226  	409.021	146.749
160	-438.94 	-73.167  	427.143	146.12 
161	-438.94 	-72.8276 	443.659	147.499
162	-438.94 	-73.2242 	397.592	146.765
163	-438.94 	-73.5306 	509.297	148.465
164	-438.94 	-73.4598 	465.789	147.455
165	-438.94 	-73.4287 	399.399	144.882
166	-438.94 	-74.749  	499.113	146.414
167	-438.94 	-75.587  	432.141	147.591
168	-438.94 	-76.1442 	496.194	150.12 
169	-438.94 	-77.4381 	542.287	152.045
170	-438.94 	-77.569  	491.354	150.771
171	-438.94 	-78.3479 	436.865	149.422
172	-438.94 	-78.5266 	436.865	149.863
173	-438.94 	-79.0748 	436.865	147.78 
174	-438.94 	-79.2763 	440.394	148.186
175	-438.94 	-78.8833 	396.862	147.017
176	-438.94 	-79.7218 	524.387	145.363
177	-438.94 	-79.7417 	539.654	148.035
178	-438.94 	-80.3949 	442.328	145.758
179	-438.94 	-80.9634 	424.531	141.507
180	-438.94 	-81.5131 	513.375	143.592
181	-438.94 	-82.021  	406.706	142.085
182	-438.94 	-83.117  	405.984	143.267
183	-438.94 	-84.044  	436.935	143.168
184	-438.94 	-84.6453 	334.97 	140.908
185	-438.94 	-85.4712 	449.291	140.604
186	-438.94 	-85.0287 	412.217	139.18 
187	-438.94 	-85.1433 	412.217	140.723
188	-438.94 	-85.8762 	453.147	141.718
189	-438.94 	-86.2348 	442.16 	140.07 
190	-438.94 	-86.232  	397.926	139.137
191	-438.94 	-86.467  	397.926	143.833
192	-438.94 	-87.0587 	396.6  	140.626
193	-438.94 	-87.4889 	391.22 	136.887
194	-438.94 	-88.4366 	381.77 	135.422
195	-438.94 	-88.2527 	375.634	136.059
196	-438.94 	-88.4653 	351.356	137.899
197	-438.94 	-88.6324 	319.798	137.402
198	-438.94 	-88.7169 	431.741	137.306
199	-438.94 	-89.5769 	335.492	135.993
200	-438.94 	-89.4179 	350.816	138.476
201	-438.94 	-89.9702 	344.822	138.164
202	-438.94 	-89.9344 	331.187	139.148
203	-438.94 	-89.6402 	328.064	139.921
204	-438.94 	-90.0704 	400.754	138.593
205	-438.94 	-89.8044 	419.25 	140.303
206	-438.94 	-90.8566 	359.305	138.41 
207	-438.94 	-90.2203 	318.748	140.177
208	-438.94 	-90.7578 	432.919	143.912
209	-438.94 	-91.4163 	336.214	140.507
210	-438.94 	-92.2923 	360.847	139.362
211	-438.94 	-93.1863 	360.847	136.227
212	-438.94 	-94.1384 	386.514	138.677
213	-438.94 	-94.4718 	378.423	138.607
214	-438.94 	-95.274  	309.098	137.894
215	-438.94 	-95.4203 	292.548	136.778
216	-438.94 	-95.8087 	308.234	136.899
217	-438.94 	-96.2201 	297.851	136.852
218	-438.94 	-96.4301 	360.253	138.039
219	-438.94 	-96.5402 	360.253	138.541
220	-438.94 	-96.8703 	360.253	140.337
221	-438.94 	-97.502  	307.972	140.65 
222	-438.94 	-97.0226 	356.16 	139.566
223	-438.94 	-97.461  	322.896	136.116
224	-438.94 	-97.4529 	392.962	137.042
225	-438.94 	-98.346  	408.351	138.128
226	-438.94 	-98.483  	430.229	139.342
227	-438.94 	-99.1042 	324.039	134.262
228	-438.94 	-99.5879 	324.039	135.289
229	-438.94 	-99.9714 	361.128	133.706
230	-438.94 	-100.084 	259.843	132.029
231	-438.94 	-100.03  	280.528	130.401
232	-438.94 	-100.465 	280.987	128.904
233	-438.94 	-101.544 	352.677	134.078
234	-438.94 	-102.311 	344.789	132.155
235	-444.878	-102.883 	375.885	132.683
236	-444.878	-103.568 	312.821	132.989
237	-444.878	-104.293 	312.821	133.869
238	-444.878	-105.227 	312.647	133.827
239	-444.878	-105.461 	312.647	133.23 
240	-444.878	-106.065 	349.038	134.486
241	-444.878	-106.353 	368.271	132.968
242	-444.878	-106.282 	325.622	133.32 
243	-444.878	-106.356 	325.622	133.657
244	-444.878	-107.003 	326.495	132.046
245	-444.878	-107.375 	326.495	129.532
246	-444.878	-107.195 	304.437	127.66 
247	-444.878	-107.977 	326.988	129.072
248	-444.878	-108.079 	326.988	131.9  
249	-444.878	-108.047 	313.607	130.839
250	-444.878	-108.671 	313.607	132.99 
251	-444.878	-109.185 	379.032	133.329
252	-444.878	-109.849 	367.604	134.55 
253	-444.878	-110.098 	339.604	135.339
254	-444.878	-110.378 	386.066	135.922
255	-444.878	-110.843 	445.338	136.924
256	-444.878	-111.564 	452.546	134.808
257	-444.878	-112.507 	452.546	133.43 
258	-444.878	-113.113 	367.261	132.903
259	-446.565	-113.574 	323.671	131.385
260	-446.565	-114.431 	344.44 	130.856
261	-446.565	-115.207 	332.799	128.115
262	-446.565	-115.457 	315.138	126.586
263	-446.565	-116.084 	250.08 	126.283
264	-446.565	-116.032 	308.408	128.286
265	-446.565	-115.616 	256.092	128.01 
266	-446.565	-115.253 	318.374	129.139
267	-446.565	-115.822 	290.085	129.128
268	-446.565	-116.269 	267.684	128.727
269	-446.565	-116.913 	285.564	128.876
270	-446.565	-117.394 	277.549	128.331
271	-446.565	-118.062 	277.549	130.677
272	-446.565	-118.275 	293.946	133.55 
273	-446.565	-119.148 	303.004	131.916
274	-446.565	-119.576 	281.644	130.145
275	-446.565	-119.925 	358.776	132.885
276	-446.565	-120.756 	390.543	131.589
277	-446.565	-121.203 	308.525	130.69 
278	-446.565	-121.297 	326.597	131.479
279	-446.565	-120.995 	320.036	131.898
280	-446.565	-121.03  	378.409	129.662
281	-446.565	-120.661 	378.409	129.141
282	-446.565	-121.318 	339.553	126.585
283	-446.565	-122.305 	341.678	127.643
284	-446.565	-122.902 	303.113	126.938
285	-446.565	-123.17  	269.087	127.952
286	-446.565	-123.629 	261.661	126.055
287	-446.565	-122.97  	308.542	126.657
288	-446.565	-123.409 	274.447	125.313
289	-446.565	-124.046 	298.582	123.561
290	-446.565	-124.6   	298.582	125.994
291	-446.565	-125.296 	286.099	125.191
292	-446.565	-125.301 	249.833	125.228
293	-446.565	-125.751 	276.915	125.531
294	-446.565	-126.171 	293.355	125.221
295	-446.565	-126.376 	333.645	128.11 
296	-446.565	-126.933 	331.741	128.233
297	-446.565	-127.171 	280.54 	126.453
298	-446.565	-127.442 	296.107	126.996
299	-446.565	-127.704 	306.634	125.519
300	-446.565	-128.253 	298.803	125.045
301	-446.565	-128.291 	312.04 	124.238
302	-446.565	-128.123 	292.288	126.667
303	-446.565	-128.697 	292.288	126.808
304	-446.565	-129.134 	292.288	127.206
305	-446.565	-130.228 	292.288	126.336
306	-446.565	-130.923 	296.372	127.889
307	-447.666	-132.299 	316.397	131.33 
308	-447.666	-133.089 	336.161	131.232
309	-447.666	-133.045 	330.818	128.946
310	-447.666	-133.51  	286.945	127.599
311	-447.666	-133.706 	252.68 	128.388
312	-447.666	-133.781 	275.778	129.66 
313	-447.666	-134.03  	275.778	129.318
314	-447.666	-134.591 	272.95 	130.961
315	-447.666	-135.179 	293.476	129.897
316	-447.666	-135.557 	337.668	130.265
317	-447.666	-135.686 	340.025	130.266
318	-447.666	-135.776 	315.281	132.15 
319	-447.666	-136.226 	313.151	131.503
320	-447.666	-137.066 	376.211	131.825
321	-447.666	-137.406 	300.805	130.52 
322	-447.666	-137.388 	273.237	129.638
323	-447.666	-137.726 	266.472	128.985
324	-447.666	-138.006 	248.932	126.057
325	-447.666	-138.868 	239.776	124.456
326	-448.741	-139.147 	271.884	125.401
327	-448.741	-139.248 	327.063	126.483
328	-448.741	-139.938 	299.929	127.914
329	-448.741	-140.353 	292.527	124.854
330	-448.741	-140.831 	359.103	125.024
331	-448.741	-141.639 	292.527	126.72 
332	-448.741	-142.173 	230.235	126.331
333	-448.741	-141.836 	244.682	127.531
334	-448.741	-142.073 	230.235	125.883
335	-448.741	-143.314 	264.954	125.346
336	-448.741	-143.926 	219.911	123.525
337	-448.741	-144.657 	197.13 	122.54 
338	-448.741	-144.838 	201.368	121.703
339	-448.741	-145.063 	201.368	119.9  
340	-448.741	-145.485 	216.303	119.528
341	-448.741	-145.54  	230.649	118.905
342	-448.741	-146.554 	219.047	117.172
343	-448.741	-146.459 	350.72 	120.257
344	-448.741	-147.146 	254.302	118.943
345	-448.741	-147.273 	285.847	123.303
346	-449.393	-147.378 	246.818	123.21 
347	-449.393	-146.931 	271.517	122.646
348	-449.393	-147.085 	247.901	121.396
349	-449.393	-147.284 	247.901	120.486
350	-449.393	-147.958 	214.923	118.261
351	-449.393	-148.873 	251.435	115.505
352	-449.393	-149.647 	230.919	117.294
353	-449.393	-149.886 	230.919	117.635
354	-450.438	-149.717 	210.664	116.286
355	-450.438	-150.478 	215.198	116.402
356	-450.438	-150.874 	215.198	117.348
357	-450.438	-151.037 	231.635	115.642
358	-450.438	-151.041 	226.789	116.873
359	-450.438	-150.957 	209.074	118.125
360	-450.438	-150.953 	361.808	120.225
361	-450.438	-150.727 	252.629	122.887
362	-450.438	-151.386 	252.629	122.011
363	-450.438	-151.655 	245.027	122.696
364	-450.438	-152.186 	242.432	121.332
365	-450.438	-152.623 	237.198	120.261
366	-450.438	-153.432 	201.27 	117.292
367	-450.438	-153.634 	201.27 	116.918
368	-450.438	-153.276 	218.668	118.104
369	-450.438	-153.235 	217.514	119.65 
370	-450.438	-153.024 	217.514	120.01 
371	-450.438	-153.84  	232.689	120.167
372	-450.438	-154.072 	251.587	118.66 
373	-450.438	-153.952 	265.797	118.462
374	-450.438	-154.379 	265.797	116.952
