/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	202.965	378.716	568.219	59.2198
1  	202.965	377.717	538.913	56.8294
2  	202.965	382.352	1968.11	83.6243
3  	202.965	378.89 	1080.88	66.3014
4  	202.965	379.265	996.999	62.5695
5  	202.965	381.306	727.444	59.0114
6  	202.965	383.718	3111.66	112.595
7  	202.965	382.219	2848.47	105.251
8  	202.965	379.594	648.297	59.2306
9  	202.965	377.836	599.181	61.1793
10 	202.965	378.213	633.044	60.1427
11 	202.965	379.12 	633.044	58.849 
12 	202.965	388.903	5307.41	190.883
13 	202.965	389.169	5195.7 	186.321
14 	202.965	384.611	1694.09	75.1393
15 	202.965	385.684	3376.42	130.129
16 	202.965	387.045	3491.03	135.112
17 	202.965	383.626	1790.24	81.5884
18 	202.965	384.982	1790.24	81.339 
19 	202.965	388.797	3066.01	125.191
20 	202.965	390.645	3066.01	131.18 
21 	202.965	387.819	1765.67	92.5189
22 	202.965	428.266	20565.1	783.653
23 	202.965	435.382	20569.7	797.176
24 	202.965	423.553	7021.78	415.464
25 	202.965	424.024	7021.78	417.198
26 	202.965	418.914	6188.77	348.237
27 	202.965	413.26 	4086.9 	285.309
28 	202.965	412.713	4007.65	284.731
29 	202.965	416.473	3660.02	284.168
30 	202.965	415.398	3655.79	276.745
31 	202.965	411.138	3579.45	252.549
32 	202.965	413.688	3231.2 	253.419
33 	202.965	412.539	3231.2 	254.987
34 	202.965	414.516	3234.88	256.339
35 	202.965	423.381	4590.05	302.024
36 	202.965	417.584	3210.38	262.635
37 	202.965	414.469	3180.91	243.273
38 	202.965	410.057	2870.92	223.388
39 	202.965	407.482	2870.92	212.494
40 	202.965	405.841	2810.73	196.789
41 	202.965	406.059	2810.73	196.075
42 	202.965	400.644	2559.96	175.444
43 	202.965	401.369	2551.2 	175.316
44 	202.965	399.776	2239.78	158.438
45 	202.965	400.972	2286.1 	161.769
46 	202.965	404.734	3017.39	198.915
47 	202.965	406.969	3017.39	207.089
48 	202.965	417.11 	4537.23	270.852
49 	202.965	416.129	4537.23	272.409
50 	202.965	418.45 	4507.24	274.929
51 	202.965	435.269	8263.94	415.088
52 	202.965	438.244	8150.78	420.273
53 	202.965	438.031	8208.24	422.579
54 	193.181	442.687	8218.8 	442.069
55 	193.181	434.892	4604.69	348.186
56 	193.181	431.305	4184.59	317.527
57 	193.181	427.035	3730.38	289.793
58 	193.181	421.678	3435.75	260.871
59 	193.181	422.12 	3435.75	260.466
60 	193.181	419.235	3049.65	237.735
61 	193.181	414.945	2854.53	215.879
62 	193.181	424.186	7555.48	332.9  
63 	193.181	428.443	5846.6 	325.004
64 	193.181	430.14 	5110.66	326.816
65 	193.181	453.387	14766.8	618.499
66 	193.181	453.404	14000.4	596.621
67 	193.181	436.012	5049.84	348.899
68 	193.181	430.721	4222.72	310.544
69 	193.181	426.036	4199.53	282.054
70 	193.181	423.02 	3136.4 	267.167
71 	193.181	427.693	3178.9 	279.355
72 	193.181	428.209	3163.07	283.161
73 	193.181	426.999	3062.49	269.07 
74 	193.181	423.553	3022.08	251.909
75 	193.181	424.209	2954.72	242.702
76 	193.181	421.979	2648.74	227.735
77 	193.181	422.489	2640.41	231.423
78 	193.181	454.582	12407.6	605.208
79 	193.181	455.964	9987.68	509.967
80 	193.181	445.135	6489.83	385.641
81 	193.181	453.815	9448.03	490.524
82 	193.181	442.963	6489.83	391.086
