/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	224.708	379.095	562.27	56.3953
1  	224.708	391.922	10205.7	351.948
2  	224.708	384.137	4133.98	145.014
3  	221.252	378.83 	936.407	60.4232
4  	221.252	379.04 	855.373	59.0529
5  	221.252	378.028	828.199	60.1659
6  	221.252	378.639	666.599	60.3219
7  	215.141	385.955	4576.83	165.814
8  	215.141	381.253	1670.95	75.3608
9  	211.467	378.712	705.949	60.0175
10 	211.467	379.319	800.258	61.7515
11 	211.467	382.697	1320.42	73.0888
12 	211.467	391.492	7370.49	257.521
13 	211.467	388.132	2675.93	124.058
14 	211.467	384.07 	1916.92	96.55  
15 	211.467	385.652	1946.31	108.242
16 	211.467	385.35 	1964.45	106.458
17 	211.467	391.925	4383.05	177.028
18 	211.467	394.225	2524.67	143.909
19 	211.467	405.548	8398.75	316.727
20 	211.467	396.929	2580.59	142.021
21 	211.467	395.394	2600.65	142.899
22 	211.467	394.714	2433.3 	142.635
23 	211.467	403.52 	6437.13	255.82 
24 	211.467	395.685	2440.3 	142.551
25 	211.467	394.854	2415.4 	140.737
26 	211.467	394.616	2350.82	140.007
27 	211.467	394.749	2434.49	140.296
28 	211.467	394.031	2435.93	141.83 
29 	211.285	395.156	2542.5 	142.673
30 	211.285	396.955	2542.5 	141.648
31 	211.285	396.706	2435.46	147.903
32 	211.285	404.301	6679.22	266.545
33 	211.285	409.397	6679.22	298.498
34 	211.285	402.39 	4163.26	205.67 
35 	211.285	406.95 	4163.26	227.167
36 	211.285	402.87 	3208.59	185.567
37 	211.285	399.436	2470.25	156.394
38 	202.281	396.807	1961.5 	134.738
39 	202.281	395.522	1779.82	131.904
40 	192.454	393.494	1653.71	122.337
41 	192.454	393.792	2137.52	137.379
42 	192.454	396.346	2142.08	148.209
43 	192.454	407.986	9608.7 	357.085
44 	192.454	412.199	7984.36	331.053
45 	192.454	411.185	7984.36	328.1  
46 	192.454	404.32 	3877.13	198.493
47 	192.454	399.931	2217.09	155.661
48 	192.454	407.647	6451.9 	265.257
49 	192.454	400.376	2251.35	155.674
50 	192.454	455.471	38440.5	1367.84
51 	192.454	406.421	6125.93	255.149
52 	192.454	407.801	6125.75	254.342
53 	192.454	409.975	6125.75	265.113
54 	192.454	409.998	6167.28	266.156
55 	192.454	411.509	6216.75	268.455
56 	192.454	404.52 	2192.67	178.285
57 	192.454	404.748	2152.54	165.137
58 	192.454	411.128	4205.53	226.076
59 	192.454	408.969	2901.13	185.353
60 	192.454	403.46 	2129.38	162.816
61 	192.454	414.653	6651.87	276.923
62 	192.454	408.674	2579.1 	182.475
63 	192.454	408.746	2549.38	183.458
64 	192.454	404.985	2187.49	166.987
65 	192.454	410.532	4763   	227.429
66 	192.454	414.012	4816.69	234.36 
67 	192.454	437.554	19003.8	696.882
68 	192.454	444.605	18899.3	713.362
69 	192.454	439.409	9237   	483.017
70 	192.454	432.046	7040.48	379.336
71 	192.454	434.213	7030.7 	382.467
72 	192.454	442.369	7093.34	436.641
73 	192.454	438.813	6403.12	379.368
74 	192.454	433.057	4809.62	318.42 
75 	192.454	438.929	4809.62	334.768
76 	192.454	432.627	4507.51	298.054
77 	192.454	465.854	17298  	727.549
78 	192.454	461.715	8499.68	519.413
79 	192.454	463.383	8552.37	521.257
80 	192.454	466.652	7573.83	464.601
81 	192.454	465.421	7498.88	467.399
82 	192.454	456.895	5520.08	394.48 
83 	192.454	454.471	4494   	362.965
84 	192.454	481.435	19146.9	757.761
85 	192.454	469.848	7699.96	463.095
86 	192.454	470.925	7705.49	464.084
87 	192.454	480.728	7705.49	529.467
88 	192.454	488.112	7631.92	556.308
89 	192.454	506.229	11687.6	689.567
90 	192.454	492.681	7605.83	565.635
91 	192.454	493.092	7605.83	561.157
92 	191.705	517.91 	10984  	727.408
93 	191.705	520.521	15505.3	854.899
94 	191.705	536.88 	15505.3	939.411
95 	191.705	519.832	10973.9	777.826
96 	191.705	506.768	10902.4	683.74 
97 	191.705	505.998	7956.54	642.684
98 	191.705	500.878	7208.61	595.136
99 	191.705	506.004	7208.61	602.25 
100	191.705	503.932	7285.6 	594.283
101	191.705	493.708	6311.73	544.852
102	191.705	506.44 	8843.82	646.676
103	191.705	510.657	8464.14	618.494
104	191.705	521.387	8464.14	647.136
105	191.705	517.38 	6491.23	608.01 
106	191.705	529.682	10987.3	711.157
107	191.705	515.028	6438.18	604.527
108	191.705	522.746	6438.18	620.73 
109	191.705	527.751	6223.22	629.744
110	191.705	526.819	5545.55	626.373
111	191.705	521.908	5545.55	610.068
112	191.705	519.354	5397.65	589.074
113	191.705	519.969	5632.32	599.727
114	191.705	519.896	5632.32	601.67 
115	191.705	512.293	5353.05	572.086
116	191.705	510.201	4811.82	551.985
117	191.705	507.167	4627.89	525.71 
118	191.705	503.459	4585.78	505.484
119	191.705	502.731	4526.47	503.222
120	191.705	500.591	4526.47	503.202
121	191.705	517.925	10841.8	644.161
122	191.705	516.267	10841.8	635.336
123	191.705	537.126	13106.1	784.807
124	191.705	536.039	13099.6	782.095
125	191.705	535.393	13068.2	780.668
126	191.705	566.847	12736.7	942.392
127	191.705	552.133	12675.2	851.202
128	191.705	553.304	12703.7	837.672
129	191.705	565.573	12800.9	865.938
130	191.705	551.649	10702.6	750.405
131	191.705	597.104	26079.9	1202.44
132	191.705	567.274	10751.4	784.767
133	191.705	566.785	10751.4	782.835
134	191.705	559.637	8050.35	715.431
135	191.705	553.4  	8005.07	703.733
136	191.705	562.946	11962.2	792.166
137	191.705	585.022	17286.5	993.16 
138	191.705	564.715	12021.7	795.741
139	191.705	554.913	8097.06	691.155
140	191.705	585.59 	14337.6	920.795
141	191.705	619.112	15090.2	1131.85
142	191.705	655.338	15090.2	1271.06
143	191.705	647.341	14356.8	1176.93
144	191.705	631.5  	14293.6	1086.55
145	191.705	614.209	12924.6	972.309
146	191.705	621.516	12924.6	1049.24
147	191.705	621.16 	11835.5	1004.9 
148	191.705	609.612	10697.7	926.282
149	191.705	606.75 	9208.34	905.626
150	191.518	594.381	8102.09	852.631
151	191.518	583.279	7274.72	793.625
152	191.518	575.109	6995.15	753.409
153	191.518	605.661	25971.2	1225.12
154	191.518	574.446	7789.97	770.057
155	191.518	598.752	14247.1	929.662
156	191.518	601.74 	9963.3 	879.37 
157	191.518	607.527	9963.25	905.56 
158	191.518	625.487	16488.3	1064.16
159	191.518	619.703	9869.57	950.695
160	191.518	687.287	16423.4	1282.17
161	191.518	686.08 	16423.4	1269.23
162	191.518	678.029	12531.7	1170.2 
163	191.518	676.838	12475.7	1170.52
164	191.518	677.648	12475.7	1148.13
165	191.518	659.461	12484.1	1094.37
166	191.518	740.779	32234.5	1735.28
167	191.518	707.284	17707.5	1337.18
168	191.518	715.626	17724.7	1394.4 
169	191.518	693.773	14096.7	1264.84
170	191.518	676.04 	12368.4	1173.9 
171	191.518	691.174	12368.4	1205.96
172	191.518	665.475	10648.8	1099.15
173	191.518	660.481	9977.32	1046.58
174	191.518	666.146	9896.39	1065.78
175	191.518	666.616	9395.04	1052.15
176	191.518	654.827	8391.51	992.89 
177	191.518	674.916	13942.1	1096.91
178	191.518	685.958	13713.4	1107.58
179	191.518	684.377	11694.3	1117.05
180	191.518	686.852	11694.3	1114.61
181	191.518	673.744	8439.81	1030.57
182	191.518	718.65 	20878.7	1350.13
183	191.518	706.519	12780.4	1207.1 
184	191.518	689.435	11895.3	1133.84
185	191.518	690.959	8878.02	1099.94
186	191.518	706.508	10556.1	1171.93
187	191.518	727.305	10440.1	1221.62
188	191.518	739.549	8878.64	1208.94
189	191.518	740.368	8833.47	1201.64
190	191.518	749.883	8877.62	1224.81
191	191.518	784.743	10472.9	1330.59
192	191.518	768.092	9400.9 	1287.62
193	191.518	756.594	8478.53	1255.05
194	191.518	745.294	8285.04	1213.03
195	191.518	736.054	7879.75	1179.78
196	191.518	723.257	7874.46	1138.39
197	191.518	742.186	14781.5	1250.72
198	191.518	728.73 	11846.7	1194.01
199	191.518	726.388	11949.4	1218.92
200	191.518	817.18 	54209.4	2432.76
201	191.518	744.381	29113.8	1520.16
202	191.518	793.309	29089.8	1801.35
203	191.518	800.971	25344.5	1661.27
204	191.518	766.273	17915.5	1421.47
205	191.518	743.904	13227.8	1288.55
206	191.518	776.756	18136  	1541.36
207	191.518	768.712	13601.4	1472.07
208	191.518	761.04 	13582  	1436.59
209	191.518	750.422	11489.8	1336.78
210	191.518	779.251	14187.6	1433.28
211	191.518	768.822	12794.9	1361.37
212	191.518	753.353	11483.7	1305.84
213	191.518	752.249	9924.96	1281.45
214	191.518	770.203	9927.52	1322.59
215	191.518	765.601	9677.3 	1308.52
216	191.518	780.02 	9625.8 	1327.96
217	191.518	785.559	8774.29	1298   
218	191.518	790.09 	9858.89	1312.4 
219	191.518	783.98 	7929.71	1271.13
220	191.518	773.472	7955.32	1244.59
221	191.518	781.302	7846.85	1258.32
222	191.518	794.123	9900.07	1288.09
223	191.518	786.02 	9878.96	1271.09
224	191.518	786.063	11060.1	1293.21
225	191.518	783.841	9918.32	1262.58
