/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	138631	2.13075e+07	8.35192e+07	1.79601e+07
1  	138631	2.10167e+07	8.32601e+07	1.77423e+07
2  	138631	2.1214e+07 	8.31176e+07	1.79293e+07
3  	138631	2.10289e+07	8.31176e+07	1.78778e+07
4  	138631	2.09584e+07	8.31176e+07	1.76104e+07
5  	138631	2.0604e+07 	8.29148e+07	1.73702e+07
6  	124250	2.06209e+07	8.29148e+07	1.74528e+07
7  	124250	2.07664e+07	8.29148e+07	1.78842e+07
8  	124250	2.0769e+07 	8.33992e+07	1.78758e+07
9  	124250	2.08489e+07	8.29148e+07	1.83788e+07
10 	124250	2.0987e+07 	8.26668e+07	1.84514e+07
11 	124250	2.07868e+07	8.46604e+07	1.84559e+07
12 	124250	2.07172e+07	8.46604e+07	1.83489e+07
13 	124250	2.05095e+07	8.16243e+07	1.77274e+07
14 	124250	2.02853e+07	8.08078e+07	1.77447e+07
15 	124250	2.00766e+07	8.08078e+07	1.73754e+07
16 	124250	1.9895e+07 	7.74815e+07	1.7439e+07 
17 	124250	1.96814e+07	7.92893e+07	1.69665e+07
18 	117554	1.96899e+07	8.24356e+07	1.70163e+07
19 	117554	1.96986e+07	8.24356e+07	1.71553e+07
20 	117554	1.96201e+07	8.24096e+07	1.67924e+07
21 	117554	1.94829e+07	7.63855e+07	1.6926e+07 
22 	117554	1.95452e+07	8.10674e+07	1.69123e+07
23 	66573.8	1.93932e+07	7.90672e+07	1.65901e+07
24 	66573.8	1.91831e+07	7.80315e+07	1.64295e+07
25 	66573.8	1.9215e+07 	7.61626e+07	1.65708e+07
26 	66573.8	1.92356e+07	7.63623e+07	1.69115e+07
27 	66573.8	1.90778e+07	7.43591e+07	1.64138e+07
28 	66573.8	1.88372e+07	7.82194e+07	1.65157e+07
29 	66573.8	1.85019e+07	7.5443e+07 	1.5933e+07 
30 	66573.8	1.85255e+07	7.5443e+07 	1.62917e+07
31 	66573.8	1.86119e+07	7.45742e+07	1.59697e+07
32 	66573.8	1.86907e+07	7.54703e+07	1.63108e+07
33 	66573.8	1.86875e+07	8.04607e+07	1.63801e+07
34 	66573.8	1.84256e+07	8.20911e+07	1.55832e+07
35 	66573.8	1.8306e+07 	9.10958e+07	1.58373e+07
