/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3189.34	158625	476807	105287
1  	2805.09	158460	465049	104311
2  	2805.09	157645	465049	103856
3  	2419.5 	157732	461845	102707
4  	2289.62	157839	480500	103829
5  	2289.62	159683	496319	107031
6  	1129.11	159835	521270	106406
7  	1129.11	159850	521270	106811
8  	1129.11	159685	516429	106419
9  	1129.11	159157	507120	106244
10 	1129.11	159483	509998	106771
11 	1129.11	159696	494947	104812
12 	1129.11	159238	494947	104375
13 	1129.11	158725	511861	104313
14 	1129.11	158758	495234	104681
15 	1129.11	158856	533659	105148
16 	1129.11	158715	504595	104307
17 	1074.8 	158934	550104	104794
18 	1074.8 	158440	529131	106275
19 	1074.8 	158258	541351	106661
20 	1074.8 	157563	551088	106685
21 	1074.8 	157338	544624	106180
22 	1069.46	157577	534323	105444
23 	1069.46	157153	534323	106126
24 	1069.46	156559	534323	106385
25 	618.251	156222	534323	105934
26 	618.251	156287	522756	105014
27 	618.251	155243	534751	103884
28 	618.251	154606	521044	101841
29 	618.251	153696	521044	102202
30 	618.251	153354	528810	102524
31 	618.251	153491	492231	98981.7
32 	618.251	153481	486606	99960.7
33 	618.251	154630	541208	101266 
34 	618.251	154518	541208	102309 
35 	618.251	154032	544604	102858 
36 	618.251	154367	507900	102481 
37 	618.251	154625	489546	102982 
38 	618.251	154733	489546	102652 
39 	618.251	154412	486307	103591 
40 	618.251	154137	494420	106726 
41 	618.251	154978	599163	109136 
42 	618.251	154873	640189	110920 
43 	618.251	154743	638065	109559 
44 	618.251	154228	561038	109671 
45 	618.251	153923	643328	111356 
46 	618.251	153702	571094	110597 
47 	618.251	153210	566654	109730 
48 	618.251	152574	561091	109716 
49 	618.251	152688	530018	109467 
50 	618.251	152194	537474	108516 
51 	618.251	151410	537474	105696 
52 	618.251	151000	537474	103297 
53 	618.251	150530	509804	102836 
54 	618.251	149771	509547	101123 
55 	618.251	149099	509547	101297 
56 	618.251	148784	517848	100880 
57 	618.251	147680	510287	100475 
58 	618.251	147555	495713	98662.3
59 	618.251	147543	534750	98816.3
60 	618.251	147128	534620	98914  
61 	618.251	147109	539167	98042.9
62 	618.251	147212	535073	97768  
63 	618.251	147309	530581	98503.8
64 	618.251	146803	530752	98966.8
65 	618.251	146734	545206	101310 
66 	618.251	146310	530752	98649.7
