/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.694	-918.689	-913.546	5.74055
1  	-975.21 	-918.762	-913.526	6.14812
2  	-975.21 	-918.716	-913.563	6.46189
3  	-988.104	-918.951	-913.579	7.31839
4  	-988.104	-918.968	-913.603	6.84958
5  	-988.104	-918.939	-913.612	6.64278
6  	-988.104	-918.988	-913.535	7.0992 
7  	-988.104	-918.864	-913.575	6.70472
8  	-990.532	-918.792	-913.591	6.60282
9  	-990.532	-918.611	-913.625	5.99782
10 	-990.532	-918.775	-913.619	6.48087
11 	-990.532	-919.038	-913.598	6.83947
12 	-990.532	-919.093	-913.55 	7.06041
13 	-990.532	-919.145	-913.617	7.47576
14 	-990.532	-918.999	-913.339	7.30913
15 	-993.169	-919.075	-913.55 	7.76189
16 	-993.169	-918.997	-913.597	6.90245
17 	-993.169	-918.898	-913.597	6.28487
18 	-993.169	-918.796	-913.456	6.26901
19 	-993.169	-918.825	-913.511	6.88958
20 	-993.169	-919.006	-913.452	7.46172
21 	-993.169	-918.952	-913.135	6.75201
22 	-993.169	-918.712	-913.57 	5.85446
23 	-993.169	-918.756	-913.66 	5.95503
24 	-993.169	-918.844	-913.556	6.6425 
25 	-993.169	-918.936	-913.513	6.7936 
26 	-993.169	-918.802	-913.504	6.12043
27 	-993.169	-918.921	-913.521	6.79946
28 	-993.169	-918.834	-913.558	6.53144
29 	-993.169	-919.004	-913.58 	7.23102
30 	-993.169	-918.93 	-913.586	7.04793
31 	-993.169	-918.934	-913.514	6.82696
32 	-993.169	-918.924	-913.551	6.94222
33 	-993.169	-918.819	-913.589	6.86033
34 	-993.169	-918.904	-913.521	6.41992
35 	-993.169	-918.949	-913.406	7.00064
36 	-993.47 	-919.19 	-913.434	7.35349
37 	-993.47 	-919.313	-913.434	7.57554
38 	-993.47 	-919.212	-913.532	7.55441
39 	-993.47 	-919.012	-913.474	6.89159
40 	-993.47 	-918.843	-913.532	6.22056
41 	-993.47 	-918.887	-913.506	6.02366
42 	-993.47 	-918.859	-913.495	5.9767 
43 	-993.47 	-919.071	-913.377	6.99016
44 	-993.47 	-919.15 	-913.472	7.81128
45 	-993.47 	-919.114	-913.511	7.34245
46 	-993.47 	-919.137	-913.05 	7.52607
47 	-993.47 	-919.069	-913.435	7.38698
48 	-993.47 	-919.129	-913.499	7.13791
49 	-993.47 	-919.004	-913.248	7.07026
50 	-993.47 	-919.038	-913.248	6.96693
51 	-993.47 	-918.891	-913.377	6.07431
52 	-993.47 	-918.834	-913.493	6.51954
53 	-993.47 	-919.074	-913.453	6.73204
54 	-993.47 	-919.319	-913.478	7.75808
55 	-993.47 	-919.258	-913.486	7.7717 
56 	-993.47 	-918.968	-913.485	6.27647
57 	-993.47 	-918.993	-912.939	6.63862
58 	-993.47 	-919.284	-913.16 	7.55272
59 	-993.47 	-919.229	-913.239	7.25783
60 	-993.47 	-919.007	-913.48 	6.63636
61 	-993.47 	-919.175	-913.475	7.37011
62 	-993.47 	-919.115	-913.422	7.21033
63 	-993.47 	-919.201	-913.489	7.22154
64 	-993.47 	-919.051	-913.492	7.26043
65 	-993.47 	-919.19 	-912.633	7.68249
66 	-993.47 	-919.194	-913.149	7.65849
67 	-993.47 	-919.204	-911.77 	7.35846
68 	-993.47 	-918.927	-913.011	6.14028
69 	-993.47 	-918.911	-913.022	6.40031
70 	-993.47 	-918.965	-913.022	6.665  
71 	-993.47 	-919.178	-913.054	6.85078
72 	-993.47 	-919.051	-912.079	6.8332 
73 	-993.47 	-919.173	-912.079	7.10891
74 	-993.47 	-919.151	-912.745	7.33232
75 	-993.47 	-918.949	-910.998	6.73798
76 	-993.47 	-919.128	-912.034	7.57004
77 	-993.47 	-919.053	-912.924	7.25613
78 	-993.577	-919.006	-913.215	7.1255 
79 	-993.577	-918.864	-913.215	6.19561
80 	-993.577	-918.89 	-913.326	6.59369
81 	-993.577	-918.953	-913.17 	6.61091
82 	-993.577	-918.706	-913.4  	5.88003
83 	-993.577	-918.945	-912.766	6.45322
84 	-993.577	-919.062	-913.083	6.98306
85 	-993.577	-918.836	-913.083	6.34507
86 	-993.577	-919.205	-912.572	7.1842 
87 	-994.098	-919.165	-913.283	6.86433
88 	-994.098	-919.073	-912.831	6.31788
89 	-994.098	-919.105	-913.272	6.33557
90 	-994.098	-919.318	-913.354	7.06162
91 	-994.098	-919.374	-913.315	7.45295
