gen	min    	avg    	max    	std    
0  	90.2565	156.936	247.299	27.9357
1  	90.2565	156.877	234.375	28.0692
2  	90.2565	156.819	238.162	27.5241
3  	86.644 	156.696	237.094	27.3688
4  	85.9106	156.619	233.768	27.2268
5  	85.9106	156.58 	228.281	26.883 
6  	85.9106	156.42 	236.174	27.4734
7  	85.9106	156.335	237.052	27.7826
8  	85.9106	156.223	235.521	27.6555
9  	85.9106	156.188	237.543	27.4225
10 	85.9106	156.038	235.555	27.1561
11 	85.9106	155.916	234.235	27.4049
12 	85.9106	155.72 	244.234	27.9454
13 	85.9106	155.573	248.524	27.249 
14 	85.8838	155.436	244.234	27.5392
15 	85.8838	155.358	245.953	27.2694
16 	85.8838	155.191	242.785	27.4863
17 	85.8838	155.117	246.594	27.4803
18 	85.8838	155.016	238.113	27.4677
19 	85.8838	154.833	235.95 	27.5179
20 	85.8838	154.571	241.445	27.7808
21 	84.0317	154.421	239.012	27.6259
22 	84.0317	154.304	237.203	27.8216
23 	84.0317	154.253	235.419	27.4064
24 	84.0317	154.176	235.419	27.235 
25 	84.0317	154.127	233.764	27.3535
26 	84.0317	153.977	230.422	27.2021
27 	84.0317	153.97 	244.489	27.9693
28 	84.0317	153.972	244.399	27.3766
29 	83.5185	153.926	242.689	27.8253
30 	83.5185	153.771	235.179	26.9397
31 	83.5185	153.637	235.733	27.1265
32 	83.5185	153.539	233.549	27.362 
33 	83.5185	153.38 	238.862	27.1397
34 	83.5185	153.326	238.407	27.1116
35 	83.5185	153.34 	227.024	27.0123
36 	83.5185	153.255	226.702	27.273 
37 	83.5185	153.128	226.702	27.1217
38 	83.5185	152.986	231.698	27.4973
39 	83.5185	152.987	226.192	27.4478
40 	83.5185	152.822	237.372	27.4928
41 	83.5185	152.72 	231.355	27.5777
42 	83.5185	152.597	232.144	27.9084
43 	83.5185	152.49 	232.144	27.4936
44 	83.5185	152.503	227.764	27.4018
45 	83.5185	152.402	227.632	27.5198
46 	83.5185	152.303	230.748	28.2025
47 	83.5185	152.213	231.508	28.0482
48 	82.8241	152.194	235.806	27.2629
49 	82.8241	152.062	231.508	27.3781
50 	82.8241	151.919	229.472	27.194 
51 	82.8241	151.807	235.067	28.0394
52 	81.7933	151.684	231.09 	27.2547
53 	81.7933	151.536	228.92 	27.0806
54 	81.7933	151.491	229.892	26.6167
55 	81.7933	151.343	231.11 	27.2139
56 	81.7933	151.302	231.11 	27.4056
57 	81.7933	151.216	241.954	27.1529
58 	81.7933	151.116	236.312	27.286 
59 	81.7933	151.241	233.755	27.6595
60 	81.7933	151.075	239.129	27.7013
61 	81.7933	150.958	230.981	27.6837
62 	81.7933	150.874	236.576	27.2496
63 	81.7933	150.778	237.151	27.5153
64 	81.7933	150.64 	236.576	27.3115
65 	81.7933	150.551	235.514	27.4468
66 	81.7933	150.497	235.514	27.1774
67 	81.7496	150.572	233.745	27.4614
68 	81.7496	150.37 	233.469	27.3309
69 	81.7496	150.339	240.307	27.6531
70 	81.7496	150.218	240.313	27.8179
71 	81.7496	150.201	240.313	27.6569
72 	81.7496	150.046	239.238	27.928 
73 	81.7496	149.926	226.969	27.7872
74 	81.7496	149.758	229.348	27.5948
75 	81.7496	149.664	236.51 	27.7273
76 	81.7496	149.573	244.623	28.241 
77 	81.7496	149.447	263.888	28.3391
78 	81.7496	149.305	236.293	27.8228
79 	81.7496	149.319	224.583	28.0792
80 	81.7496	149.194	231.153	28.2253
81 	81.7496	149.026	244.247	28.3714
82 	81.7496	148.956	236.983	27.8778
83 	81.7496	148.837	236.983	27.8542
84 	81.7496	148.711	234.19 	27.6804
85 	81.7496	148.592	245.404	27.8257
86 	81.7496	148.604	233.327	27.5276
87 	81.7496	148.487	234.205	27.8978
88 	81.7496	148.252	233.136	27.8132
89 	81.7496	148.196	234.455	28.5173
90 	81.7496	148.035	224.009	27.9979
91 	81.7496	147.9  	240.533	28.8642
92 	81.7496	147.769	231.093	28.5115
93 	81.7496	147.771	227.704	28.3883
94 	81.7496	147.677	231.473	28.4435
95 	81.7496	147.574	233.218	28.7704
96 	81.7496	147.373	237.66 	28.2248
97 	81.7496	147.312	236.672	27.5787
98 	81.7496	147.19 	228.895	27.5747
99 	81.7496	146.973	231.154	27.6155
