/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	262.992	510151	1.46787e+06	286553
1  	139.075	506284	1.59683e+06	287428
2  	139.075	509576	1.42868e+06	288622
3  	139.075	505959	1.42506e+06	283400
4  	139.075	507543	1.44686e+06	285870
5  	139.075	501635	1.52774e+06	283776
6  	139.075	499240	1.50046e+06	287626
7  	139.075	497043	1.43266e+06	285323
8  	139.072	496379	1.30799e+06	287978
9  	134.747	490839	1.20839e+06	278665
10 	134.747	489666	1.23012e+06	281270
11 	134.747	488266	1.21173e+06	285679
12 	134.547	483849	1.28855e+06	278917
13 	134.547	485523	1.31867e+06	281920
14 	134.547	480588	1.24079e+06	283635
15 	134.547	478377	1.24079e+06	277350
16 	134.547	476687	1.4638e+06 	275941
17 	132.121	475571	1.4638e+06 	279967
18 	132.121	472254	1.45283e+06	279245
19 	132.121	473264	1.30699e+06	284993
20 	117.595	474871	1.48799e+06	296292
21 	117.595	475731	1.48672e+06	289003
22 	117.595	468518	1.37985e+06	281109
23 	117.457	466318	1.44395e+06	278154
24 	117.457	459982	1.53099e+06	275191
25 	117.457	458360	1.45233e+06	273128
26 	117.457	457856	1.32761e+06	272348
27 	117.457	461306	1.39357e+06	275436
28 	117.457	461912	1.42455e+06	281233
29 	117.457	463724	1.73037e+06	289187
30 	117.457	461792	1.3878e+06 	287571
31 	117.457	458642	1.34091e+06	285545
32 	117.457	458226	1.31574e+06	281656
33 	117.457	456866	1.43645e+06	276189
34 	117.457	453036	1.43645e+06	273328
35 	115.263	451637	1.38259e+06	273640
36 	115.263	451763	1.18065e+06	274177
37 	115.263	455648	1.24496e+06	280184
38 	115.263	454697	1.26876e+06	281925
39 	115.263	455688	1.52008e+06	286740
40 	115.263	449152	1.24924e+06	281227
41 	115.263	447247	1.28783e+06	279175
42 	115.263	442620	1.24242e+06	273222
43 	115.263	440296	1.26841e+06	273058
44 	115.263	441107	1.18941e+06	277577
45 	115.263	440563	1.18941e+06	278836
46 	115.263	434430	1.21498e+06	269634
47 	115.263	433677	1.21498e+06	270495
48 	115.263	436212	1.28697e+06	273657
49 	115.263	437906	1.15687e+06	278060
50 	115.263	436338	1.13517e+06	275952
51 	115.263	431273	1.22956e+06	270810
52 	115.263	428478	1.16433e+06	273818
53 	115.263	427892	1.23012e+06	268167
54 	115.263	426546	1.34476e+06	271195
55 	115.263	424565	1.23908e+06	274857
56 	97.8811	422688	1.36175e+06	275484
57 	97.8811	422354	1.21452e+06	280116
58 	97.8811	419300	1.29071e+06	277699
59 	97.8811	422310	1.26173e+06	281367
60 	97.8811	419044	1.27164e+06	274758
61 	97.8811	416114	1.27164e+06	271064
62 	97.8811	414777	1.33293e+06	269982
63 	97.8811	416151	1.33293e+06	268840
64 	97.8811	417746	1.40576e+06	274904
65 	97.8811	414307	1.51879e+06	270762
66 	97.5065	415280	1.35934e+06	275777
67 	97.5065	413252	1.3261e+06 	269563
68 	97.2957	413145	1.25412e+06	270417
69 	97.2957	410449	1.15847e+06	266953
70 	96.3666	406599	1.18632e+06	268364
71 	95.24  	408494	1.20853e+06	268827
72 	95.24  	406687	1.28804e+06	268789
73 	95.24  	404438	1.38528e+06	259821
74 	95.24  	401665	1.17108e+06	259513
75 	94.7487	401926	1.13202e+06	254341
76 	94.7487	403272	1.09919e+06	258673
77 	94.7487	402673	1.13024e+06	260385
78 	94.7487	402220	1.16054e+06	254932
79 	94.7487	401142	1.11176e+06	253756
80 	94.7487	398616	1.22567e+06	262840
81 	94.7487	398193	1.19053e+06	264453
82 	94.7487	396230	1.19053e+06	271248
83 	94.7487	391709	1.15446e+06	266013
84 	94.7487	390619	1.35865e+06	265551
85 	93.4162	393997	1.15978e+06	264546
86 	93.4162	387905	1.25036e+06	260187
87 	93.4162	389077	1.14245e+06	262657
88 	93.4162	393683	1.21637e+06	277150
89 	93.4162	389886	1.24321e+06	273726
90 	93.4162	389534	1.31055e+06	272580
91 	93.4162	385446	1.19831e+06	262343
92 	93.3873	381657	1.18377e+06	256464
93 	93.3873	382835	1.23665e+06	261099
94 	93.3873	381569	1.24779e+06	262134
95 	93.3873	379738	1.26064e+06	266619
96 	93.3873	378826	1.23221e+06	262293
97 	93.3873	378524	1.23869e+06	264368
98 	93.3873	377697	1.24334e+06	264899
99 	93.3873	374683	1.16373e+06	258785
100	93.3873	370783	1.20727e+06	253059
101	93.3873	365978	1.1253e+06 	247436
