/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.4755	97.6284	764.912	124.61
1  	-46.2125	95.7891	743.002	121.474
2  	-46.8896	95.0477	754.517	121.605
3  	-46.8896	94.6634	678.292	120.208
4  	-46.8896	93.836 	645.802	117.223
5  	-47.5766	92.097 	586.609	113.86 
6  	-47.5766	92.1008	560.255	114.002
7  	-47.5766	93.191 	562.577	114.952
8  	-47.5766	93.365 	597.355	117.072
9  	-47.5766	91.1516	619.414	115.154
10 	-47.5766	91.3938	672.382	117.215
11 	-47.7885	92.3406	670.946	117.121
12 	-48.1637	92.1903	697.744	116.32 
13 	-48.1637	92.6081	763.484	116.947
14 	-48.1637	90.7565	617.733	117.063
15 	-48.1637	91.8358	597.996	115.515
16 	-48.1637	91.1269	641.387	116.673
17 	-48.2676	89.6483	561.33 	115.804
18 	-48.3811	90.6242	561.33 	119.297
19 	-48.3811	89.2898	579.367	113.594
20 	-48.3811	88.6516	579.367	114.341
21 	-48.7119	87.6155	633.971	115.95 
22 	-48.7119	86.5664	619.268	112.744
23 	-48.7119	83.5824	587.347	108.313
24 	-48.8699	83.4312	587.347	109.505
25 	-48.8699	82.8316	614.06 	107.43 
26 	-48.8699	82.5216	552.543	106.584
27 	-48.8699	79.9498	552.543	103.033
28 	-48.8699	80.3514	607.334	105.489
29 	-48.8699	80.5541	576.952	105.735
30 	-48.8699	79.1737	543.456	105.261
31 	-48.8699	80.7877	558.382	107.578
32 	-48.8699	80.5581	637.36 	110.384
33 	-48.8822	80.0304	637.36 	111.061
34 	-48.8822	80.564 	595.936	111.033
35 	-49.3379	80.1665	598.644	110.437
36 	-49.3379	79.3802	598.644	109.527
37 	-49.3379	78.2666	708.023	111.063
38 	-49.4995	76.4409	535.826	105.285
39 	-49.4995	75.2877	632.145	104.317
40 	-49.4995	75.2442	622.114	106.023
41 	-49.4995	73.5173	510.089	100.311
42 	-49.4995	73.3436	571.422	103.111
43 	-49.4995	73.3253	507.5  	98.8342
44 	-49.4995	71.8838	561.061	99.7499
45 	-49.4995	73.2578	546.408	102.243
46 	-49.4995	74.0626	546.408	103.142
47 	-49.4995	73.9359	534.451	102.146
48 	-49.4995	74.4643	580.058	103.616
49 	-49.725 	73.5321	580.058	102.977
50 	-49.725 	72.1356	580.058	100.686
51 	-49.725 	70.9704	585.955	98.7313
52 	-49.725 	71.2501	523.287	98.5108
53 	-49.725 	71.5859	542.244	99.9967
54 	-49.725 	70.9255	535.649	100.381
55 	-49.725 	70.6833	526.772	100.385
56 	-49.725 	70.0217	589.601	99.156 
57 	-49.725 	71.334 	575.35 	99.845 
58 	-49.725 	70.3673	475.349	95.2584
59 	-49.725 	71.1931	445.05 	96.8881
60 	-49.7541	70.3086	431.614	96.1924
61 	-49.7541	69.5687	568.323	99.0774
62 	-49.7541	68.7899	581.231	99.3152
63 	-49.7541	67.9696	561.928	99.5778
64 	-49.7541	66.582 	604.016	98.4827
65 	-49.7541	65.5039	604.016	96.7104
66 	-49.7541	65.4658	672.476	95.0983
67 	-49.7541	65.6738	479.786	94.6243
68 	-49.7541	65.4178	508.203	94.5472
69 	-49.7541	62.025 	469.558	88.9898
