/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1222.63	514564	1.52508e+06	276720
1  	1222.63	513247	1.57222e+06	276040
2  	1222.63	509900	1.42492e+06	273517
3  	1222.63	504938	1.26089e+06	270599
4  	1222.63	505866	1.26089e+06	276687
5  	1222.63	504789	1.3245e+06 	282229
6  	1222.63	500878	1.37167e+06	279759
7  	1222.63	496026	1.52281e+06	281437
8  	1222.63	499224	1.47506e+06	280548
9  	1222.63	498130	1.43059e+06	278019
10 	1222.63	496400	1.35522e+06	278276
11 	1222.63	493586	1.33746e+06	278904
12 	1222.63	494163	1.32112e+06	281289
13 	473.302	493336	1.32626e+06	281630
14 	473.302	490276	1.5387e+06 	280607
15 	473.302	489930	1.39872e+06	283514
16 	473.302	489294	1.43326e+06	281293
17 	473.302	488958	1.58156e+06	282914
18 	473.302	485905	1.43292e+06	277824
19 	473.302	484352	1.42e+06   	277812
20 	473.302	483061	1.35914e+06	281830
21 	473.302	481817	1.27822e+06	280249
22 	473.302	482094	1.42027e+06	280303
23 	473.302	480815	1.21202e+06	280235
24 	473.302	479333	1.31578e+06	280473
25 	473.302	477099	1.30342e+06	275191
26 	473.302	474049	1.34564e+06	274822
27 	177.52 	470629	1.35358e+06	272988
28 	167.228	467793	1.2302e+06 	270126
29 	167.228	463269	1.15431e+06	262425
30 	167.228	463190	1.16549e+06	260471
31 	167.228	462077	1.2379e+06 	263416
32 	167.228	461200	1.35881e+06	259683
33 	167.228	460838	1.21164e+06	260191
34 	167.228	464051	1.14829e+06	265819
35 	164.246	461068	1.17507e+06	270547
36 	164.246	460341	1.27198e+06	274069
37 	164.246	455918	1.29623e+06	272637
38 	164.246	454977	1.51497e+06	270203
39 	164.246	454705	1.3482e+06 	273127
40 	164.234	452791	1.37737e+06	279024
41 	149.978	450675	1.38165e+06	275481
42 	146.93 	446844	1.42811e+06	276592
43 	146.93 	449546	1.46617e+06	284779
44 	146.93 	450498	1.31715e+06	281870
45 	146.93 	449442	1.31715e+06	279031
46 	146.93 	448809	1.24698e+06	279421
47 	146.93 	449279	1.44393e+06	278032
48 	146.93 	449442	1.31632e+06	279665
49 	146.93 	443502	1.28447e+06	271369
50 	146.93 	438876	1.3012e+06 	266159
51 	146.93 	435168	1.3012e+06 	264652
52 	146.93 	437326	1.28852e+06	269492
53 	146.93 	436771	1.28852e+06	267285
54 	146.93 	434113	1.2757e+06 	267860
55 	137.766	430651	1.15502e+06	262121
56 	106.509	431475	1.30921e+06	267231
57 	106.509	431390	1.21623e+06	271012
58 	106.509	431180	1.39397e+06	274538
59 	106.509	428234	1.21988e+06	271933
60 	106.509	431186	1.21268e+06	274804
61 	106.509	428854	1.22925e+06	275271
62 	106.509	426640	1.24165e+06	275545
63 	106.509	427568	1.24165e+06	273816
64 	106.509	429911	1.30342e+06	274285
65 	106.509	430350	1.41924e+06	278483
66 	106.509	422154	1.4193e+06 	270286
67 	106.509	420461	1.37767e+06	273589
68 	106.509	416083	1.2693e+06 	264729
69 	106.509	413108	1.27882e+06	260063
70 	106.509	413608	1.27882e+06	265522
71 	106.509	408908	1.12006e+06	258603
72 	106.509	405388	1.2446e+06 	251090
73 	106.509	405634	1.26085e+06	257482
74 	106.509	404421	1.14197e+06	255145
75 	104.247	407309	1.12961e+06	259193
76 	101.313	408614	1.12167e+06	259971
77 	85.4194	409892	1.12409e+06	258309
78 	85.4194	409221	1.17089e+06	260119
79 	85.4194	407797	1.17089e+06	264527
80 	85.4194	406671	1.3385e+06 	261868
81 	85.4194	407676	1.21629e+06	262306
82 	85.4194	406710	1.21629e+06	263655
83 	85.4194	403717	1.15336e+06	265068
