/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	93.224	195.388	292.917	36.4552
1  	93.224	195.183	291.093	35.8855
2  	93.224	194.883	285.327	35.8715
3  	92.1414	194.739	285.774	36.4894
4  	92.1414	194.485	285.576	35.9579
5  	82.7804	194.159	301.133	35.8536
6  	73.0331	193.872	279.623	35.6142
7  	73.0331	193.514	286.269	36.5106
8  	73.0331	193.157	286.269	37.3165
9  	73.0331	192.921	286.269	37.1869
10 	73.0331	192.629	286.269	37.6385
11 	73.0331	192.338	282.408	37.0595
12 	73.0331	192.098	282.552	37.5134
13 	73.0331	191.81 	286.448	37.7453
14 	73.0331	191.535	285.142	37.7536
15 	68.1755	191.215	281.691	37.7366
16 	68.1755	190.944	286.766	37.3155
17 	67.9043	190.617	282.303	37.0177
18 	67.9043	190.313	283.642	37.0926
19 	67.9043	190.019	280.264	36.9469
20 	67.9043	189.79 	280.264	36.4367
21 	67.9043	189.565	281.21 	35.365 
22 	67.9043	189.32 	281.21 	36.2067
23 	60.5262	188.954	284.316	37.0558
24 	60.5262	188.721	295.765	37.0876
25 	60.5262	188.546	285.554	36.4328
26 	60.5262	188.221	285.554	36.4227
27 	60.5262	187.98 	283.325	37.5776
28 	60.5262	187.567	280.084	37.7976
29 	60.5262	187.238	281.958	38.2313
30 	60.5262	186.958	279.93 	38.1556
31 	60.5262	186.719	274.125	37.8999
32 	60.5262	186.413	274.543	38.0139
33 	60.5262	186.19 	274.543	38.2728
34 	60.5262	185.903	277.418	37.3239
35 	60.5262	185.635	296.57 	37.9264
36 	59.0545	185.406	299.931	38.0286
37 	59.0545	185.105	280.876	37.4364
38 	59.0545	184.788	281.286	37.8212
39 	59.0545	184.398	284.227	37.6916
40 	59.0545	184.15 	284.227	37.5892
41 	59.0545	183.81 	284.227	37.3346
42 	59.0545	183.525	277.419	37.6358
43 	59.0545	183.239	283.225	37.8018
44 	59.0545	182.947	274.988	37.6985
45 	59.0545	182.635	283.587	37.6893
46 	59.0545	182.376	283.587	37.8085
47 	59.0545	182.041	289.518	38.0833
48 	55.9637	181.746	286.839	37.8339
49 	55.9637	181.401	279.162	37.8791
50 	47.8052	181.134	278.415	37.7978
51 	47.8052	180.935	277.053	37.7287
52 	47.8052	180.711	274.438	37.6851
53 	47.8052	180.472	271.103	38.5008
54 	47.8052	180.185	271.147	38.1053
55 	47.8052	179.851	277.262	38.5529
56 	47.8052	179.547	279.136	38.3769
57 	47.8052	179.317	265.564	38.226 
58 	45.8867	179.066	274.188	38.7903
59 	45.8867	178.768	273.706	38.6608
60 	45.8867	178.448	273.379	38.8969
61 	45.8867	178.124	272.651	39.0514
62 	45.8867	177.854	269.22 	38.8738
63 	43.2664	177.604	272.224	38.664 
64 	36.3551	177.306	277.272	38.1644
65 	36.3551	177.016	272.568	38.2541
66 	36.3551	176.653	274.27 	38.3681
67 	36.3551	176.332	271.167	38.54  
68 	36.212 	176.011	270.021	38.5242
69 	36.212 	175.75 	269.989	38.7944
70 	36.212 	175.456	273.773	38.5171
71 	36.212 	175.177	270.369	38.6864
72 	36.212 	174.846	288.953	38.5891
73 	36.212 	174.494	266.379	38.8029
74 	34.0455	174.22 	266.379	38.6961
75 	34.0455	173.878	264.581	38.7832
76 	34.0455	173.515	262.627	38.4043
77 	34.0455	173.2  	275.328	38.7599
78 	31.4736	172.861	273.223	38.7601
79 	31.4736	172.569	263.852	38.7307
80 	31.4736	172.25 	265.936	39.0904
81 	31.4736	171.991	259.063	39.2243
82 	28.613 	171.76 	259.063	39.3029
83 	28.613 	171.486	263.229	39.8118
84 	28.613 	171.253	259.542	38.979 
85 	28.613 	170.919	280.561	39.5486
86 	28.613 	170.596	271.408	39.89  
87 	28.613 	170.305	268.068	40.7508
88 	28.613 	170.02 	267.754	40.4803
89 	28.613 	169.803	270.045	40.4152
90 	27.589 	169.483	271.755	40.2225
91 	27.589 	169.246	272.805	40.366 
92 	27.589 	168.947	269.835	40.3181
93 	27.589 	168.599	266.017	39.4541
94 	27.589 	168.27 	261.79 	40.1187
95 	27.589 	167.974	259.568	40.1352
96 	27.589 	167.639	262.64 	40.0236
97 	27.589 	167.357	263.439	41.0201
98 	27.589 	167.032	263.245	41.2856
99 	24.7339	166.769	264.127	41.4732
100	24.7339	166.488	263.912	41.726 
101	24.7339	166.197	271.009	42.117 
102	24.7339	165.802	268.138	41.784 
103	24.7339	165.466	268.138	41.2796
104	24.7339	165.117	267.297	41.385 
105	24.7339	164.793	263.111	41.5392
106	24.7339	164.435	259.667	41.344 
107	22.2788	163.993	256.666	41.3816
108	22.2788	163.688	256.137	41.8224
109	22.2788	163.467	255.547	41.976 
110	22.2788	163.195	258.1  	40.9509
111	22.2788	162.869	267.921	41.461 
112	22.2788	162.566	271.552	40.9184
113	22.2788	162.194	268.938	41.4309
114	22.2788	161.859	255.717	41.6644
115	22.2788	161.593	252.638	40.9744
116	22.2788	161.357	261.266	40.3226
117	22.2788	161.099	260.499	41.463 
118	22.2788	160.756	268.61 	41.6864
119	22.2788	160.409	260.837	41.6503
120	22.2788	160.15 	267.667	40.9259
121	22.2788	159.737	267.667	41.2068
122	22.2788	159.437	260.925	41.2294
123	22.2788	159.147	260.925	41.1926
124	22.2788	158.841	254.707	40.5414
125	22.2788	158.492	259.233	40.3392
126	22.2788	158.183	261.815	40.5374
127	22.2788	157.847	261.815	41.1387
128	22.2788	157.535	268.702	40.7312
129	22.2788	157.269	266.783	40.2513
130	22.2788	156.956	274.557	40.7002
131	22.2788	156.778	267.119	40.4726
132	15.0118	156.538	265.025	40.8734
133	15.0118	156.343	256.608	41.1223
134	15.0118	156.103	255.268	40.7512
135	15.0118	155.796	269.84 	41.127 
136	15.0118	155.426	269.853	41.1408
137	15.0118	155.194	267.748	41.6278
138	15.0118	154.929	259.429	41.9843
139	15.0118	154.658	255.914	41.8405
140	14.4033	154.329	255.008	42.6826
141	14.4033	153.926	250.066	41.7155
142	14.4033	153.653	249.905	41.8708
143	14.4033	153.447	254.041	41.1179
144	14.4033	153.164	253.346	40.9994
145	14.4033	152.873	257.834	41.2981
146	14.4033	152.466	269.85 	40.8861
147	14.4033	152.143	265.09 	40.9505
148	14.4033	151.839	256.209	40.041 
149	14.4033	151.58 	247.785	39.3733
150	14.4033	151.283	247.109	39.0574
151	14.4033	150.853	258.688	38.0526
152	14.4033	150.503	242.258	37.8375
153	14.4033	150.171	245.695	38.2394
154	14.4033	149.807	245.695	38.1411
155	14.4033	149.468	260.501	39.0837
156	14.4033	149.165	249.613	40.0156
157	14.4033	148.917	244.471	40.5454
158	14.4033	148.634	248.861	40.89  
159	14.4033	148.324	248.861	40.9354
160	8.70072	147.972	248.402	40.4814
161	8.70072	147.611	248.441	40.8201
162	8.70072	147.296	248.259	40.5956
163	8.70072	147.033	250.087	40.3787
164	8.70072	146.625	242.173	40.4919
165	8.70072	146.324	244.59 	40.0456
166	8.70072	146.027	243.733	40.2078
167	8.70072	145.696	261.588	40.2302
168	8.70072	145.272	247.365	40.4961
169	8.70072	144.934	259.951	40.4756
