/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	83.4275	156.263	289.04	30.9757
1  	83.4275	156.001	286.583	31.6448
2  	83.4275	157.173	296.202	33.8576
3  	83.4275	156.933	286.583	33.1007
4  	83.4275	156.921	286.179	32.1627
5  	83.4275	155.824	265.04 	31.7483
6  	83.4275	154.614	273.913	31.4106
7  	83.4275	155.833	308.223	31.6797
8  	83.4275	156.446	276.849	30.9636
9  	83.4275	154.174	267.33 	32.0071
10 	83.4275	153.405	285.033	31.3756
11 	83.4275	155.231	285.033	31.4637
12 	83.4275	155.337	281.419	32.1001
13 	83.4275	154.425	286.404	32.2866
14 	83.4275	154.768	279.945	31.1023
15 	83.4275	155.163	263.091	31.8076
16 	83.4275	154.909	267.994	32.7466
17 	83.4275	155.765	275.796	31.7023
18 	83.4275	154.47 	279.34 	31.6845
19 	83.4275	154.029	261.383	30.2895
20 	83.4275	155.579	260.355	31.0332
21 	83.4275	155.404	264.939	31.2986
22 	83.4275	154.728	264.939	32.5901
23 	83.4275	155.342	266.781	31.054 
24 	83.4275	156.366	284.834	32.5633
25 	83.4275	155.44 	271.579	31.9522
26 	83.4275	155.137	271.516	32.5108
27 	83.4275	157.619	271.516	33.4784
28 	83.4275	156.341	265.342	32.0146
29 	83.4275	156.775	269.626	31.9433
30 	83.4275	158.155	264.837	32.6897
31 	83.4275	156.795	266.074	31.7793
32 	83.4275	156.174	266.074	31.7343
33 	83.4275	156.42 	275.931	31.5185
34 	83.4275	154.89 	267.889	31.1932
35 	83.4275	155.999	267.695	32.0263
36 	83.4275	156.207	270.308	33.5936
37 	83.4275	156.509	270.308	32.8481
38 	83.4275	155.303	270.308	31.2417
39 	83.4275	156.51 	278.94 	30.6876
40 	83.4275	156.41 	270.319	31.0427
41 	83.4275	156.192	257.01 	30.9957
42 	83.4275	154.843	287.427	31.8047
43 	83.4275	154.608	274.926	31.4897
44 	83.4275	153.826	258.57 	30.7963
45 	83.4275	154.437	258.57 	30.0016
46 	83.4275	153.551	249.841	29.8733
47 	83.4275	154.183	277.707	31.0335
48 	83.4275	154.311	284.035	31.3776
49 	83.4275	154.112	245.024	30.3172
50 	83.4275	152.687	250.89 	30.0743
51 	83.4275	153.476	238.871	29.3623
52 	83.4275	152.956	251.721	30.3251
53 	83.4275	152.757	251.502	29.136 
54 	83.4275	154.723	284.155	31.4683
55 	83.4275	155.161	274.019	31.0489
56 	80.4587	154.275	274.019	32.1256
57 	80.4587	155.305	274.019	32.3431
58 	80.4587	155.57 	256.919	32.3076
59 	80.4587	154.62 	256.919	30.7723
60 	80.4587	155.122	258.565	30.0724
61 	80.4587	155.269	283.555	31.2083
62 	80.4587	154.811	266.317	30.8628
63 	80.4587	153.441	256.667	30.1704
64 	80.4587	155.743	284.966	33.7809
65 	80.4587	155.009	272.988	32.0618
66 	80.4587	153.928	258.964	30.8984
67 	80.4587	154.935	277.036	31.5404
68 	80.4587	154.227	267.778	30.3053
69 	80.4587	154.571	262.978	31.9824
70 	80.4587	154.481	258.886	32.1737
71 	80.4587	153.414	283.792	32.1424
72 	80.4587	155.956	270.937	31.2566
73 	80.4587	155.79 	269.141	32.0917
74 	80.4587	155.586	272.516	34.5407
75 	80.4587	155.038	271.843	32.1244
76 	80.4587	155.95 	292.077	32.4465
77 	80.4587	155.13 	298.3  	32.112 
78 	80.4587	155.079	278.513	31.5492
79 	80.4587	154.536	265.891	31.5089
80 	80.4587	154.695	270.764	31.1441
81 	80.4587	153.957	262.567	30.8907
82 	80.4587	153.223	261.312	30.6982
83 	80.4587	152.708	261.304	30.7421
84 	80.4587	152.785	260.769	30.2145
85 	80.4587	153.047	269.803	30.6626
86 	80.4587	153.704	288.514	31.404 
87 	80.4587	155.019	280.23 	31.817 
88 	80.4587	152.371	255.289	30.3415
89 	80.4587	154.488	266.232	32.1366
90 	80.4587	152.488	254.763	30.4443
91 	80.4587	153.24 	289.025	32.1483
92 	80.4587	155.131	256.757	31.8506
93 	80.4587	154.34 	300.508	31.0193
94 	80.4587	153.731	267.98 	31.2247
95 	80.4587	155.465	288.55 	32.8921
96 	80.4587	156.678	288.55 	33.5296
97 	80.4587	155.87 	284.237	31.5345
98 	80.4587	154.726	275.796	30.5372
99 	80.4587	154.478	275.796	30.1547
100	80.4587	153.896	297.014	30.9621
101	80.4587	155.988	273.033	31.8192
102	80.4587	155.915	303.943	31.374 
103	80.4587	154.342	279.05 	31.9723
104	80.4587	154.923	279.44 	31.2082
105	80.4587	156.189	266.515	31.2795
106	80.4587	155.354	263.267	30.3336
107	80.4587	155.331	259.391	30.9884
108	80.4587	156.112	281.363	33.0097
109	80.4587	157.179	273.269	33.0444
110	80.4587	155.892	278.504	32.1057
111	80.4587	155.542	278.449	31.1282
112	80.4587	154.594	255.575	31.1863
113	80.4587	153.184	264.929	31.3996
114	80.4587	153.65 	258.163	30.6909
115	80.4587	154.291	264.9  	31.1031
116	80.4587	155.389	303.259	32.9178
117	80.4587	156.284	287.477	34.1659
118	80.4587	155.531	299.106	32.5444
119	80.4587	154.631	291.208	33.4359
120	80.4587	154.966	274.209	33.2346
121	80.4587	155.011	299.194	32.0305
122	80.1252	154.418	278.722	31.1085
123	80.1252	154.469	259.654	31.1797
124	80.1252	154.61 	271.223	31.8414
125	80.1252	156.778	271.223	32.1504
126	80.1252	157.06 	289.046	32.9303
127	80.1252	153.954	259.519	31.5372
128	80.1252	154.732	279.964	31.7821
129	80.1252	154.444	258.846	30.5718
130	80.1252	152.852	255.831	30.1474
131	80.1252	154.868	276.163	31.3967
132	80.1252	154.377	255.831	31.019 
133	80.1252	152.493	256.51 	30.934 
134	80.1252	151.408	249.293	29.9488
135	80.1252	152.64 	260.429	30.7463
136	80.1252	155.784	290.795	32.3115
137	80.1252	155.539	279.377	32.015 
138	80.1252	154.205	257.104	30.5758
139	80.1252	155.296	278.323	32.4512
140	80.1252	156.059	277.808	31.9963
141	80.1252	154.665	282.886	31.7158
142	80.1252	154.675	287.54 	31.7278
143	80.1252	155.509	282.886	32.7592
144	80.1252	155.943	274.945	33.3692
145	80.1252	154.764	269.629	32.068 
146	80.1252	154.562	277.85 	32.0718
147	80.1252	155.209	267.139	31.0152
148	80.1252	156.128	289.878	31.9887
149	80.1252	155.262	258.377	32.3041
150	80.1252	157.144	265.611	33.5323
151	80.1252	155.978	258.507	32.4932
152	80.1252	155.848	269.377	30.9581
153	80.1252	155.526	276.024	32.4348
154	80.1252	155.385	269.14 	31.9582
155	80.1252	153.975	269.14 	31.3968
156	80.1252	155.363	287.499	31.4951
157	80.1252	155.821	279.588	32.0384
158	80.1252	154.623	261.64 	29.9606
159	80.1252	154.413	266.149	30.8455
160	80.1252	155.007	260.789	31.8356
161	80.1252	155.122	268.014	31.6102
162	80.1252	154.222	268.014	31.6671
163	80.1252	155.776	259.03 	30.9856
164	80.1252	156.998	258.538	30.0658
165	80.1252	155.077	264.517	31.1095
166	80.1252	153.605	279.357	31.0651
167	80.1252	153.638	271.254	31.3229
168	80.1252	155.4  	269.625	31.9556
169	80.1252	154.876	266.019	31.6243
170	80.1252	155.527	268.923	31.0744
171	80.1252	155.258	271.438	30.8303
172	80.1252	155.413	271.438	31.3905
173	80.1252	156.087	269.524	30.8701
174	80.1252	157.268	269.524	32.4549
175	80.1252	157.649	267.054	33.1974
176	80.1252	156.972	291.411	32.1393
177	80.1252	156.022	283.948	32.5785
178	80.1252	155.494	267.92 	31.9395
179	80.1252	155.533	267.92 	31.4182
180	80.1252	155.035	267.162	31.5124
181	80.1252	153.919	272.824	30.7873
182	80.1252	153.768	308.114	33.2428
183	80.1252	155.217	263.678	32.4712
184	80.1252	154.243	263.678	31.2157
185	80.1252	154.638	264.926	30.2815
186	80.1252	155.009	263.678	30.9793
187	80.1252	154.195	263.678	31.847 
188	80.1252	154.814	271.804	31.4468
189	80.1252	156.456	277.06 	33.1017
190	80.1252	156.54 	293.303	33.6496
191	80.1252	157.368	293.303	33.0611
192	80.1252	158.744	279.522	31.2675
193	80.1252	157.999	273.624	31.4483
194	80.1252	156.256	270.227	30.9421
195	80.1252	157.256	270.227	32.1027
196	80.1252	155.468	267.342	32.1593
197	80.1252	154.865	257.138	31.2682
198	80.1252	155.305	283.413	31.1436
199	80.1252	155.666	275.592	31.0294
200	80.1252	153.991	270.44 	31.0616
201	80.1252	154.754	292.759	31.8805
202	80.1252	155.254	287.206	31.7844
203	80.1252	153.538	270.805	31.3575
204	80.1252	154.194	270.444	32.1909
205	80.1252	155.038	264.479	31.3304
206	80.1252	155.058	264.034	30.9241
