/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	809.28	2155.91	3504.5	473.089
1  	773.875	2154.52	3504.5	480.448
2  	773.875	2151.75	3433.86	484.042
3  	773.875	2151.93	3499.69	491.648
4  	772.263	2147.57	3455.24	494.821
5  	772.263	2149.25	3455.24	494.878
6  	772.263	2146.95	3455.24	502.37 
7  	681.372	2144.78	3596.22	501.925
8  	681.372	2142.04	3596.22	501.841
9  	681.372	2135.52	3478.18	503.631
10 	613.143	2134.42	3599.49	494.064
11 	613.143	2132.13	3599.49	486.601
12 	613.143	2127.64	3522.69	479.787
13 	613.143	2126.05	3511.98	491.794
14 	559.215	2126.44	3450.88	486.689
15 	559.215	2122.86	3401.08	489.86 
16 	559.215	2120.48	3401.08	497.119
17 	559.215	2112.42	3385.55	484.524
18 	559.215	2107.94	3419.84	484.168
19 	462.557	2106.88	3375.16	481.749
20 	437.31 	2108.48	3375.16	487.267
21 	437.31 	2104.87	3366.5 	494.257
22 	437.31 	2101.6 	3519.87	495.664
23 	432.283	2095.27	3381.42	485.551
24 	432.283	2094.57	3361.39	499.758
25 	432.283	2091.78	3361.39	487.823
26 	432.283	2083.13	3367.14	494.429
27 	432.283	2084.8 	3407.97	495.673
28 	432.283	2077.67	3521.48	503.145
29 	432.283	2074.05	3512.54	496.902
30 	432.283	2073.11	3582.68	496.377
31 	414.758	2075.47	3432.78	500.52 
32 	414.758	2077.23	3429.99	506.926
33 	414.758	2076.11	3636.04	508.048
34 	414.758	2077.54	3626.12	511.01 
35 	414.758	2074.23	3618.05	502.165
36 	414.758	2074.14	3618.05	508.271
37 	414.758	2069.72	3472.13	510.484
38 	414.758	2064.09	3626.3 	503.133
39 	414.058	2059.18	3608.84	509.559
40 	414.058	2052.55	3656.44	515.659
41 	414.058	2052.64	3571.65	501.333
42 	414.058	2052.39	3435.22	492.119
43 	414.058	2049.21	3435.22	491.89 
44 	414.058	2044.27	3358.95	490.621
45 	414.058	2051.74	3318.18	493.588
46 	414.058	2050.9 	3319.04	488.418
47 	414.058	2048.62	3436.09	488.126
48 	398.367	2044.08	3436.09	485.99 
49 	398.367	2042.65	3448.8 	483.992
50 	398.367	2041.01	3486.35	469.729
51 	398.367	2035.27	3461.26	473.403
52 	398.367	2035.75	3424.54	475.503
53 	398.367	2032.06	3713.72	478.906
54 	398.367	2026.86	3431.7 	470.418
55 	398.367	2025.08	3389.02	473.841
56 	398.367	2027.15	3409.43	474.29 
57 	398.367	2018.17	3356.46	484.386
58 	398.367	2014.75	3395.64	489.881
59 	391.455	2016.89	3364.95	486.502
60 	382.948	2016.26	3364.95	486.234
61 	382.948	2012.17	3278.4 	493.448
62 	382.948	2009.07	3316.69	490.463
63 	382.948	2004.56	3404.93	483.64 
64 	382.948	2002.21	3404.93	480.026
65 	382.948	2002.43	3342.39	480.732
66 	382.948	1999.47	3417.51	481.111
67 	382.948	1996.84	3368.31	482.067
68 	382.948	1991.98	3300.01	480.641
69 	382.948	1990.35	3342.28	478.087
70 	382.948	1990.76	3342.28	485.002
71 	350.708	1982.86	3313.36	488.403
72 	350.708	1981.5 	3254.44	478.574
73 	350.708	1976.36	3134.81	482.478
74 	350.708	1975.46	3134.81	485.906
75 	350.708	1973.72	3213.89	477.334
76 	350.708	1967.6 	3294.86	481.881
77 	350.708	1972.25	3294.86	468.659
78 	350.708	1970.94	3294.86	477.546
79 	350.708	1973.83	3496.35	490.265
80 	350.708	1967.03	3301.88	483.853
81 	350.708	1968.51	3397.14	484.957
82 	350.708	1969.62	3397.14	488.978
83 	350.708	1961.86	3264.79	483.329
84 	350.708	1966.63	3248.68	486.461
85 	350.708	1962.56	3248.68	482.434
86 	350.708	1962.24	3259.55	487.414
87 	350.708	1958.7 	3282.35	494.326
88 	350.708	1954.32	3183.31	496.59 
89 	350.708	1948.14	3238.36	497.292
90 	350.708	1947.13	3194.67	492.644
91 	350.708	1944.67	3207.73	488.077
92 	350.708	1941.64	3366.82	484.867
93 	350.708	1941.04	3380.22	485.23 
94 	350.708	1945.36	3508.43	492.621
95 	350.708	1942.41	3412.59	492.642
96 	350.708	1933.98	3376.35	498.866
97 	350.708	1932.25	3376.35	501.031
98 	350.708	1933.06	3333.77	495.325
99 	350.708	1935.85	3365.06	496.354
100	350.708	1931.47	3350.01	496.988
101	350.708	1932.62	3231.29	496.01 
102	350.708	1933.21	3141.39	480.8  
103	350.708	1930.61	3162.58	487.287
104	350.61 	1925.48	3199.48	479.083
105	350.61 	1918.9 	3199.48	482.032
106	350.61 	1910.52	3146.69	480.954
107	350.61 	1911.52	3179.96	482.985
108	350.61 	1910.08	3152.89	483.117
109	347.891	1908.57	3279.83	475.552
110	347.891	1904.09	3162.38	480.195
111	347.891	1900.13	3141.53	463.924
112	347.891	1902.07	3141.53	474.679
113	347.891	1903.63	3141.53	469.554
