/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.22262e+07	3.46501e+08	4.09644e+09	4.91343e+08
1  	1.22262e+07	3.44663e+08	4.1191e+09 	4.80075e+08
2  	1.22262e+07	3.55584e+08	4.31992e+09	5.23855e+08
3  	1.22262e+07	3.80168e+08	9.15745e+09	6.64981e+08
4  	1.22262e+07	3.5574e+08 	4.51709e+09	5.03405e+08
5  	1.18927e+07	3.51764e+08	5.16054e+09	5.11133e+08
6  	1.18927e+07	3.33254e+08	4.87132e+09	4.96867e+08
7  	1.18927e+07	3.32282e+08	7.12106e+09	5.2125e+08 
8  	1.18927e+07	3.31181e+08	5.16722e+09	4.92818e+08
9  	1.18927e+07	3.29391e+08	4.50136e+09	4.73619e+08
10 	1.18927e+07	3.46804e+08	6.04587e+09	5.60459e+08
11 	1.18927e+07	3.30843e+08	3.35169e+09	4.80474e+08
12 	1.18927e+07	3.31603e+08	7.20228e+09	5.41074e+08
13 	1.18927e+07	3.47037e+08	6.16936e+09	6.09422e+08
14 	1.18927e+07	3.40009e+08	6.16936e+09	5.84916e+08
15 	1.1515e+07 	3.59318e+08	7.92453e+09	6.90347e+08
16 	1.1515e+07 	3.45889e+08	4.71996e+09	5.36966e+08
17 	1.1515e+07 	3.53786e+08	5.49728e+09	5.71607e+08
18 	1.1515e+07 	3.35286e+08	4.103e+09  	4.97035e+08
19 	1.13824e+07	3.4869e+08 	4.63356e+09	5.38495e+08
20 	1.13824e+07	3.5232e+08 	4.103e+09  	5.42734e+08
21 	1.13824e+07	3.60164e+08	5.30319e+09	5.86662e+08
22 	1.13824e+07	3.52221e+08	4.93025e+09	5.6546e+08 
23 	1.13824e+07	3.34592e+08	4.103e+09  	5.02827e+08
24 	1.13824e+07	3.2843e+08 	4.103e+09  	5.21691e+08
25 	1.13824e+07	3.43408e+08	5.1813e+09 	5.78007e+08
26 	1.13824e+07	3.20968e+08	4.08133e+09	4.9322e+08 
27 	1.13824e+07	3.38388e+08	5.35507e+09	5.72541e+08
28 	1.13824e+07	3.19878e+08	5.5926e+09 	5.31605e+08
29 	1.13824e+07	3.18961e+08	5.42223e+09	5.29187e+08
30 	1.13824e+07	3.15345e+08	5.42948e+09	5.09666e+08
31 	1.13824e+07	2.97212e+08	4.66955e+09	4.4564e+08 
32 	1.13824e+07	2.84165e+08	4.25084e+09	3.96442e+08
33 	1.13824e+07	2.98607e+08	6.09102e+09	4.57244e+08
34 	1.11266e+07	3.13449e+08	6.47841e+09	5.27825e+08
35 	1.00596e+07	3.16654e+08	5.51871e+09	5.18438e+08
36 	1.00596e+07	3.12124e+08	7.00867e+09	5.2034e+08 
37 	1.00596e+07	3.0647e+08 	5.09563e+09	4.81747e+08
38 	1.00596e+07	3.05655e+08	5.60206e+09	4.90553e+08
39 	1.00596e+07	3.12865e+08	8.86863e+09	5.41178e+08
40 	1.00596e+07	3.25663e+08	6.94821e+09	6.01071e+08
41 	7.4746e+06 	3.41395e+08	6.70136e+09	6.39029e+08
42 	5.31437e+06	3.35282e+08	6.34182e+09	5.54499e+08
43 	5.31437e+06	3.22303e+08	5.78983e+09	5.12965e+08
44 	5.31437e+06	3.03399e+08	3.81356e+09	4.62867e+08
45 	5.31437e+06	3.10661e+08	6.75809e+09	5.48812e+08
46 	5.31437e+06	2.92127e+08	4.96591e+09	4.61463e+08
47 	5.31437e+06	2.8704e+08 	5.54217e+09	4.63013e+08
48 	5.31437e+06	2.83766e+08	4.80707e+09	4.64212e+08
49 	5.31437e+06	2.85465e+08	4.78635e+09	4.60119e+08
50 	5.31437e+06	2.82271e+08	4.65857e+09	4.46893e+08
51 	5.31437e+06	2.79416e+08	4.65857e+09	4.24658e+08
52 	5.31437e+06	2.78205e+08	4.15098e+09	4.14234e+08
53 	5.31437e+06	2.90995e+08	3.81118e+09	4.14476e+08
54 	5.31437e+06	2.86092e+08	4.63456e+09	4.11925e+08
55 	5.31437e+06	2.85067e+08	4.05089e+09	3.93321e+08
56 	4.10678e+06	2.74184e+08	4.44689e+09	4.05885e+08
57 	4.10678e+06	2.77579e+08	4.51624e+09	4.10635e+08
58 	4.10678e+06	2.91638e+08	5.09674e+09	4.60526e+08
59 	4.10678e+06	2.92471e+08	4.57932e+09	4.58982e+08
60 	4.10678e+06	2.95495e+08	4.14779e+09	4.66863e+08
61 	4.10678e+06	3.03917e+08	5.98516e+09	5.02931e+08
62 	4.10678e+06	3.16555e+08	4.0203e+09 	5.11219e+08
63 	4.10678e+06	3.09473e+08	4.0203e+09 	4.9298e+08 
64 	4.10678e+06	3.0451e+08 	4.14025e+09	4.57707e+08
65 	1.859e+06  	3.00513e+08	7.92723e+09	5.13806e+08
66 	1.859e+06  	3.13838e+08	6.44746e+09	5.29021e+08
67 	1.859e+06  	3.13676e+08	7.67674e+09	5.40389e+08
68 	1.68192e+06	2.97736e+08	4.11943e+09	4.44646e+08
69 	1.68192e+06	2.90652e+08	3.35644e+09	4.21833e+08
70 	1.68192e+06	2.881e+08  	3.2635e+09 	4.02249e+08
71 	1.68192e+06	2.88112e+08	4.85992e+09	4.38682e+08
72 	1.68192e+06	2.96372e+08	3.80772e+09	4.50117e+08
73 	1.68192e+06	2.8731e+08 	3.76321e+09	4.24507e+08
74 	1.68192e+06	2.85514e+08	4.85423e+09	4.46562e+08
75 	1.68192e+06	2.71862e+08	4.51945e+09	3.92035e+08
76 	1.68192e+06	2.63147e+08	3.25955e+09	3.57863e+08
77 	1.68192e+06	2.68398e+08	4.59863e+09	3.93965e+08
78 	1.68192e+06	2.68512e+08	4.19563e+09	3.807e+08  
79 	1.59945e+06	2.58473e+08	3.80171e+09	3.49766e+08
80 	1.59945e+06	2.74822e+08	8.23036e+09	4.73382e+08
81 	1.59945e+06	2.8101e+08 	4.64211e+09	4.4334e+08 
82 	1.59945e+06	2.88716e+08	4.64211e+09	4.66936e+08
83 	1.59945e+06	2.98422e+08	6.68507e+09	5.28363e+08
84 	1.38636e+06	2.85895e+08	4.64211e+09	4.73604e+08
85 	1.38636e+06	2.80149e+08	4.48269e+09	4.53712e+08
86 	1.38636e+06	2.83352e+08	4.03188e+09	4.42068e+08
87 	1.38636e+06	2.93141e+08	4.03188e+09	4.84516e+08
88 	1.38636e+06	3.1007e+08 	9.55406e+09	6.28776e+08
89 	1.38636e+06	3.11833e+08	6.96534e+09	5.94341e+08
90 	1.38636e+06	3.06756e+08	6.10986e+09	5.46842e+08
91 	956871     	2.90805e+08	3.71898e+09	4.70469e+08
92 	956871     	2.94397e+08	3.71898e+09	4.69901e+08
93 	956871     	2.96247e+08	4.09828e+09	4.97655e+08
94 	956871     	2.86823e+08	3.8093e+09 	4.60504e+08
95 	956871     	2.86536e+08	6.39538e+09	4.86282e+08
96 	956871     	2.90594e+08	5.66512e+09	5.29777e+08
97 	956871     	2.88783e+08	5.2267e+09 	5.16587e+08
98 	956871     	2.72426e+08	4.49462e+09	4.61149e+08
99 	956871     	2.69741e+08	4.54476e+09	4.50732e+08
100	956871     	2.74094e+08	4.49462e+09	4.56527e+08
101	956871     	2.64821e+08	3.779e+09  	4.06228e+08
102	956871     	2.67397e+08	5.87145e+09	4.50472e+08
103	956871     	2.56565e+08	3.36811e+09	3.88347e+08
104	956871     	2.66013e+08	7.70364e+09	5.11912e+08
105	956871     	2.51014e+08	4.49581e+09	4.08424e+08
106	956871     	2.52394e+08	6.51234e+09	4.43749e+08
107	956871     	2.58956e+08	7.26126e+09	5.03524e+08
108	956871     	2.68577e+08	7.26126e+09	5.25663e+08
109	956871     	2.61497e+08	6.27663e+09	5.06298e+08
110	956871     	2.52953e+08	7.61117e+09	4.68357e+08
111	956871     	2.55892e+08	7.61117e+09	4.68987e+08
112	956871     	2.61478e+08	7.03052e+09	5.01588e+08
113	956871     	2.56078e+08	5.26043e+09	4.47424e+08
114	956871     	2.51091e+08	5.75957e+09	4.5606e+08 
115	956871     	2.57811e+08	4.42873e+09	4.50903e+08
116	956871     	2.55013e+08	4.42873e+09	4.42856e+08
117	956871     	2.66271e+08	8.78723e+09	5.42547e+08
118	956871     	2.50299e+08	5.48934e+09	4.26654e+08
119	956871     	2.48598e+08	4.8229e+09 	4.12434e+08
120	956871     	2.53998e+08	6.37976e+09	4.97063e+08
121	956871     	2.6814e+08 	7.7316e+09 	6.13194e+08
122	933600     	2.55044e+08	4.49174e+09	4.48365e+08
123	933600     	2.45313e+08	4.49174e+09	3.96578e+08
124	933600     	2.37646e+08	4.49174e+09	3.6165e+08 
125	933600     	2.42869e+08	6.19291e+09	4.02466e+08
