/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6285	156.167	262.156	31.4635
1  	88.6285	156.497	291.52 	32.83  
2  	82.47  	156.128	262.432	31.803 
3  	82.47  	155.369	261.898	31.502 
4  	76.8472	154.312	276.634	31.1577
5  	76.8472	155.405	279.564	32.1152
6  	76.8472	156.554	268.364	33.03  
7  	76.8472	155.762	277.831	32.5931
8  	76.8472	156.162	268.008	32.6504
9  	76.8472	154.791	275.376	32.0548
10 	76.8472	155.945	275.376	32.1158
11 	76.8472	154.957	275.376	30.3852
12 	76.8472	153.564	254.822	29.7312
13 	76.8472	154.53 	294.775	31.1097
14 	76.8472	155.712	272.041	31.2884
15 	76.8472	155.643	266.875	29.8038
16 	76.8472	154.773	250.376	29.0423
17 	76.8472	154.701	274.038	31.3037
18 	76.8472	153.811	252.92 	31.0196
19 	76.8472	155.138	295.371	32.571 
20 	76.8472	154.93 	288.517	32.044 
21 	76.8472	155.477	285.841	32.2648
22 	76.8472	153.892	248.659	31.2697
23 	76.8472	156.51 	260.607	32.2195
24 	76.8472	156.228	275.885	31.9929
25 	76.8472	155.548	282.641	31.8567
26 	76.8472	154.514	259.835	31.0388
27 	76.8472	155.733	271.379	31.2349
28 	76.8472	154.322	271.379	30.8845
29 	76.8472	154.806	271.379	31.7994
30 	76.8472	156.486	271.379	31.1528
31 	76.8472	157.297	263.838	31.172 
32 	76.8472	156.462	260.254	30.3678
33 	76.8472	155.664	265.931	30.2064
34 	76.8472	154.214	265.931	30.1771
35 	76.8472	153.24 	256.254	29.5955
36 	76.8472	152.724	258.577	29.7172
37 	76.8472	155.087	261.741	31.6646
38 	76.8472	155.909	274.65 	32.0151
39 	76.8472	155.669	267.502	30.5   
40 	76.8472	154.964	271.165	30.8633
41 	76.8472	155.598	284.008	32.075 
42 	76.8472	154.366	260.138	31.4332
43 	76.8472	156.195	282.276	32.5446
44 	76.8472	156.896	282.276	32.7085
45 	76.8472	155.516	278.657	32.4154
46 	76.8472	155.702	285.206	31.9303
47 	76.8472	152.637	266.219	31.1195
48 	76.8472	154.301	253.648	31.596 
49 	76.8472	154.843	272.592	31.2928
50 	75.7222	154.921	272.592	30.3561
51 	75.7222	156.252	290.692	31.0249
52 	75.7222	155.5  	290.692	32.3301
53 	75.7222	155.456	271.418	31.7236
54 	75.7222	154.885	285.054	30.8757
55 	75.7222	154.662	271.128	31.0585
56 	75.7222	155.128	270.203	32.1373
57 	75.7222	154.4  	261.75 	30.5797
58 	75.7222	153.552	250.52 	31.0804
59 	75.7222	154.603	283.723	31.4294
60 	75.7222	156.436	271.75 	31.2228
61 	75.7222	156.403	267.622	31.1463
62 	75.7222	155.83 	264.63 	30.946 
63 	75.7222	153.382	264.63 	30.1931
64 	75.7222	153.497	273.993	30.6992
65 	75.7222	152.659	264.63 	30.7921
66 	75.7222	154.54 	266.808	31.2838
67 	75.7222	156.495	266.808	32.7944
68 	75.7222	155.104	264.412	31.2726
69 	75.7222	157.665	319.646	33.786 
70 	75.7222	153.975	277.799	32.2028
71 	75.7222	155.682	292.048	32.1589
72 	75.7222	155.141	271.696	30.4755
73 	75.7222	153.694	271.696	32.1837
74 	75.7222	154.574	272.073	31.7504
75 	75.7222	155.705	271.696	30.3496
76 	75.7222	155.623	271.696	31.8346
77 	75.7222	154.969	267.998	31.4908
78 	75.7222	155.536	264.771	31.1653
79 	75.7222	156.707	325.681	32.4259
80 	75.7222	156.075	284.694	30.9183
81 	75.7222	155.388	263.902	31.61  
82 	75.7222	154.079	263.328	31.5701
83 	75.7222	155.126	274.028	31.0875
84 	75.7222	156.916	286.539	32.2465
85 	75.7222	156.606	268.999	31.7765
86 	75.7222	155.579	262.265	30.1676
87 	75.7222	155.175	269.733	31.3152
88 	75.7222	153.115	263.538	31.7865
89 	75.7222	154.186	262.169	32.3788
90 	75.7222	155.647	270.512	32.442 
91 	75.7222	156.32 	276.317	32.6337
92 	75.7222	155.771	257.587	31.4173
93 	75.7222	155.316	267.048	31.3682
94 	75.7222	153.909	265.153	32.3117
95 	75.7222	154.95 	265.153	31.7459
96 	75.7222	153.444	270.899	30.6612
97 	75.7222	154.702	281.099	30.8083
98 	75.7222	153.599	281.099	31.1765
99 	75.7222	154.116	255.232	30.8832
100	75.7222	154.228	268.95 	31.5459
101	75.7222	154.616	277.339	31.8505
102	75.7222	158.335	277.339	32.0948
103	75.7222	157.202	285.076	32.3255
104	75.7222	154.852	255.016	32.1666
105	75.7222	154.999	279.55 	32.0945
106	75.7222	155.056	279.55 	30.4171
107	75.7222	153.764	271.943	30.5602
108	75.7222	152.719	261.656	30.335 
109	75.7222	154.241	278.278	30.9975
110	75.7222	156.232	279.846	31.7508
111	75.7222	154.852	294.274	32.7065
112	75.7222	153.777	275.329	32.5829
113	75.7222	154.302	267.275	30.9569
114	75.7222	156.297	302.972	31.4107
115	75.7222	155.997	296.462	32.4449
116	75.7222	153.294	274.041	30.3752
117	75.7222	155.062	285.18 	32.0818
118	75.7222	155.945	287.848	31.8401
119	75.7222	153.252	255.856	30.8213
120	75.7222	155.347	249.711	32.5037
121	75.7222	155.356	271.248	31.7077
122	75.7222	156.134	278.784	32.239 
123	75.7222	155.131	278.784	32.471 
124	75.7222	156.226	278.784	31.7456
125	75.7222	155.926	279.293	31.3719
126	75.7222	158.054	295.617	32.5624
127	75.7222	155.815	274.363	30.7274
128	75.7222	156.361	267.049	31.6173
129	75.7222	156.15 	259.164	31.4297
130	75.7222	154.669	292.161	31.5178
131	75.7222	156.582	263.024	30.6939
132	75.7222	154.892	273.898	31.9541
133	75.7222	155.486	267.336	31.3002
134	75.7222	154.211	269.952	31.0605
135	75.7222	153.444	285.015	31.0605
136	75.7222	156.641	254.789	31.2721
137	75.7222	156.36 	260.569	31.3405
138	75.7222	155.405	260.681	32.4177
139	75.7222	155.774	294.676	32.564 
140	75.7222	157.033	278.877	32.1067
141	75.7222	153.937	273.61 	32.164 
142	75.7222	155.979	247.609	31.4935
143	75.7222	156.597	259.415	30.607 
144	75.7222	156.681	277.771	32.9492
145	75.7222	155.79 	273.452	32.1799
146	75.7222	155.77 	268.236	32.2476
147	75.7222	156.511	299.516	32.1919
148	75.7222	155.123	298    	31.6354
149	75.7222	156.887	275.44 	31.1174
150	75.7222	155.388	276.324	32.6702
151	75.7222	156.042	264.872	32.8076
152	75.7222	155.279	263.517	30.4219
153	75.7222	155.945	259.587	30.741 
154	75.7222	156.389	289.169	31.6811
155	75.7222	155.189	274.439	31.6652
156	75.7222	156.356	269.462	31.2926
157	75.7222	156.17 	270.837	30.3539
158	75.7222	155.524	265.7  	29.5258
159	75.7222	155.724	271.114	29.9725
160	75.7222	156.378	271.114	31.1601
161	75.7222	156.725	262.191	32.1741
162	75.7222	155.596	262.191	30.9579
163	75.7222	155.266	262.191	31.3994
164	75.7222	154.255	262.191	30.8975
165	75.7222	153.685	289.859	31.1263
166	75.7222	154.933	255.598	31.1652
167	75.7222	153.666	269.394	30.5013
168	75.7222	154.381	269.394	31.5492
169	75.7222	155.781	269.394	31.7764
170	75.7222	156.046	269.394	32.0685
171	75.7222	156.209	268.835	31.1717
172	75.7222	155.714	268.835	31.397 
173	75.7222	156.446	268.835	31.6401
174	75.7222	156.352	280.991	32.1429
175	75.7222	155.568	279.643	31.9268
176	75.7222	157.471	277.387	32.3983
177	75.7222	156.411	252.927	31.4227
178	75.7222	154.684	271.947	30.7947
179	75.7222	154.382	271.947	30.9726
180	75.7222	154.644	271.947	31.5247
