/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.34486	77.4393	804.981	86.4936
1  	-9.56746	76.8693	782.435	81.0425
2  	-9.81687	74.3874	446.635	73.5125
3  	-12.0382	73.5188	424.278	71.5155
4  	-12.0382	74.7131	367.968	70.9668
5  	-12.0382	71.1428	390.23 	66.6655
6  	-12.0382	72.9085	680.713	75.984 
7  	-12.0382	74.1787	633.238	77.2774
8  	-12.0382	73.5417	551.794	74.5948
9  	-12.0382	74.5221	554.879	78.8805
10 	-12.0382	74.4789	554.879	80.9472
11 	-12.0382	71.9627	506.489	77.2892
12 	-12.0382	71.086 	504.571	74.787 
13 	-12.0382	72.2075	459.417	74.7408
14 	-12.0382	71.9717	443.285	77.1378
15 	-12.0382	71.3083	508.995	75.0988
16 	-12.0382	71.3552	551.583	74.2636
17 	-12.6392	70.0614	431.753	72.5003
18 	-12.6392	70.5055	474.808	74.1792
19 	-12.6392	72.1284	578.475	79.2654
20 	-12.6392	69.5607	529.467	74.6774
21 	-12.6392	68.0083	457.307	70.3563
22 	-12.6392	69.4087	457.307	70.6437
23 	-12.6392	70.4299	438.762	74.2693
24 	-12.6392	68.2133	628.372	73.0281
25 	-12.6392	67.8587	494.215	72.5826
26 	-12.6392	67.0957	478.385	69.4192
27 	-13.9599	67.0824	473.228	70.6997
28 	-13.9599	67.8211	474.602	72.8685
29 	-13.9599	66.24  	456.81 	70.1228
30 	-13.9599	64.3316	587.933	71.0852
31 	-13.9599	64.6341	452.299	65.88  
32 	-13.9599	63.0974	452.299	63.6587
33 	-13.9599	63.4938	410.682	68.5635
34 	-13.9599	63.5181	405.805	67.731 
35 	-13.9599	64.0446	529.281	68.3804
36 	-13.9599	61.844 	480.145	65.0021
37 	-13.9599	63.1849	540.151	68.7629
38 	-13.9599	64.0778	390.733	67.5295
39 	-14.3818	65.1477	468.105	70.5035
40 	-14.3818	63.256 	448.129	66.7474
41 	-14.3818	63.8669	448.129	68.3552
42 	-14.3818	63.8366	457.955	70.1913
43 	-14.3818	65.8453	614.367	76.1822
44 	-14.3818	64.949 	679.523	75.4562
45 	-14.3818	64.4402	474.321	72.7981
46 	-14.3818	63.9118	416.879	69.8047
47 	-14.3818	64.6506	416.879	72.112 
48 	-14.3818	63.6433	415.763	70.3924
49 	-14.3818	62.9107	415.763	68.703 
50 	-14.3818	63.6681	462.377	69.8744
51 	-14.3818	62.3675	409.025	67.8552
52 	-14.3818	61.9458	425.657	66.4905
53 	-14.3818	61.4487	435.968	67.3744
54 	-14.3818	62.3576	466.713	71.5829
55 	-14.3818	62.2059	398.796	69.1891
56 	-14.3818	62.2186	422.787	68.8973
57 	-14.3818	64.7477	551.818	74.0778
58 	-14.3818	66.2698	535.36 	74.3445
59 	-14.3818	62.7463	407.094	67.4823
60 	-14.3818	62.5437	522.839	69.9482
61 	-14.3818	64.1864	509.584	72.6949
62 	-14.3818	64.7495	463.716	75.0122
63 	-14.3818	64.0395	515.454	72.453 
64 	-14.3818	63.3828	502.321	71.8615
65 	-14.3818	62.1483	669.599	72.578 
66 	-14.3818	62.663 	500.785	70.7534
67 	-14.3818	62.1246	504.366	71.0192
68 	-14.3818	64.3641	447.389	74.1324
69 	-14.3818	64.8511	464.766	76.1643
70 	-14.3818	62.4523	443.275	71.5253
71 	-14.3818	63.9317	523.908	77.4278
72 	-14.3818	61.7423	523.908	74.396 
73 	-14.3818	60.0572	573.894	70.5978
74 	-14.3818	58.4809	548.981	68.2688
75 	-14.3818	60.9441	569.29 	73.1361
76 	-14.3818	59.9601	450.716	69.9014
77 	-14.3818	59.3184	519.976	71.9933
78 	-14.3818	58.8379	571.359	68.2966
79 	-14.3818	58.5087	500.262	65.5994
80 	-14.3818	58.6055	559.266	66.6011
81 	-14.3818	57.3604	388.487	62.3287
82 	-14.3818	59.0147	424.246	64.9711
83 	-14.3818	57.9308	441.943	65.9146
84 	-14.3818	57.556 	374.203	64.0958
85 	-14.3818	56.6266	448.032	64.6424
86 	-14.3818	57.327 	605.873	65.9681
87 	-14.5076	57.6716	447.982	65.4905
88 	-14.5808	56.856 	413.206	65.0432
89 	-14.5808	55.6975	413.206	63.3389
90 	-14.5808	56.7119	550.401	63.8077
91 	-14.5808	57.336 	483.247	67.3017
92 	-14.5808	56.1735	483.247	66.2044
93 	-14.5808	54.3151	456.135	62.8418
94 	-14.5808	57.6961	460.793	68.1693
95 	-14.5808	56.481 	553.481	66.6047
96 	-14.5808	57.1319	553.481	70.4972
97 	-14.5808	56.4858	703.45 	73.6563
98 	-14.5808	54.9496	471.113	67.2587
99 	-14.5808	55.2708	471.113	68.1166
100	-14.5808	55.8281	597.745	69.6008
101	-14.5808	56.2155	696.381	74.0686
102	-14.5808	54.3928	591.703	65.6979
103	-14.5808	54.5003	567.463	67.8798
104	-14.5808	52.9623	553.831	64.8856
105	-14.5808	52.8811	552.836	64.0225
106	-14.5808	51.1797	393.398	59.3123
