/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.15375	371.365	2482.44	340.397
1  	2.15375	364.621	2457.55	343.74 
2  	0.746246	369.808	2457.55	336.784
3  	0.746246	370.6  	2457.55	343.105
4  	0.746246	367.263	2316.65	345.766
5  	0.746246	363.738	2182.03	336.617
6  	0.746246	361.9  	2119.74	324.315
7  	0.746246	363.121	3069.91	341.201
8  	0.746246	358.475	3069.91	344.07 
9  	0.746246	362.099	2594.46	348.566
10 	0.746246	357.151	2123.18	334.104
11 	0.746246	354.931	2123.18	331.531
12 	0.746246	358.279	2123.18	340.536
13 	0.746246	359.891	2709.24	352.591
14 	0.746246	361.942	2443.76	360.323
15 	0.746246	359.557	2412.55	356.311
16 	0.746246	352.456	2022.05	336.742
17 	0.746246	358.509	2136.98	339.863
18 	0.746246	355.841	2759.03	351.069
19 	0.746246	360.05 	4200.32	375.44 
20 	-1.28642	351.306	2299.34	330.158
21 	-1.28642	343.686	2116.23	324.689
22 	-1.28642	344.452	2318.41	330.431
23 	-1.28642	343.144	2391.23	329.608
24 	-1.28642	339.155	2175.13	321.019
25 	-1.28642	342.243	2197.27	332.616
26 	-1.28642	343.69 	2828.45	339.159
27 	-1.28642	345.967	2828.45	327.493
28 	-1.28642	344.087	2583.25	336.028
29 	-1.28642	337.173	2141.17	329.799
30 	-1.28642	348.815	2303.25	342.302
31 	-1.28642	353.479	2601.71	368.877
32 	-1.45985	360.618	2949.26	380.643
33 	-1.45985	355.695	2956.75	377.106
34 	-7.07786	356.504	2834.79	373.387
35 	-7.07786	346.253	2653.29	358.541
36 	-7.07786	341.966	3210.05	356.978
37 	-7.07786	333.349	2436.37	325.82 
38 	-7.07786	337.329	1908.94	318.579
39 	-7.77822	333.726	1967.44	306.721
40 	-7.77822	336.277	2054.35	325.572
41 	-7.77822	343.272	2096   	328.346
42 	-7.77822	336.225	2044.6 	317.899
43 	-7.77822	340.896	2466.14	341.781
44 	-7.77822	342.881	2669.94	348.604
45 	-7.77822	335.428	2466.14	334.904
46 	-7.77822	328.23 	2195.98	320.757
47 	-7.77822	329.829	2480.17	339.772
48 	-7.77822	325.494	2276.01	326.97 
49 	-7.77822	322.481	2271.79	327.061
50 	-7.77822	317.389	2294.36	321.69 
51 	-7.77822	317.242	2294.36	323.528
52 	-7.77822	326.467	2297.7 	332.932
53 	-7.77822	320.375	2297.7 	319.002
54 	-7.77822	313.913	2248.39	316.079
55 	-7.77822	317.689	2488.56	322.401
56 	-7.77822	319.572	2481.36	334.908
57 	-7.77822	318.565	2237.56	324.899
58 	-7.77822	320.781	2391.62	327.338
59 	-9.44603	325.925	2391.62	338.807
60 	-9.44603	327.212	2357.8 	351.222
61 	-9.44603	329.392	2838.8 	354.59 
62 	-9.48478	325.703	2843.82	330.307
63 	-9.48478	317.068	2097.2 	316.227
64 	-9.48478	309.046	1997.31	302.39 
65 	-9.48478	310.368	2070.49	313.845
66 	-9.48478	308.265	2045.03	309.572
67 	-9.48478	307.194	2745.61	333.221
68 	-9.48478	310.115	3061.07	344.285
69 	-9.48478	306.601	2592.17	307.569
70 	-9.48478	297.097	2476.49	293.462
71 	-9.48478	298.775	2222.75	285.635
72 	-9.48478	298.023	1733.46	274.898
73 	-9.48478	296.261	1980.13	275.699
74 	-9.48478	294.357	1899.71	276.909
75 	-9.48478	294.064	1899.71	267.603
76 	-9.48478	297.261	3025.35	288.409
77 	-9.48478	298.929	2626.04	293.443
78 	-9.48478	299.904	2536.48	296.784
79 	-9.48478	295.402	2687.63	293.147
80 	-9.48478	297.076	1997.52	283.557
81 	-9.48478	305.758	2300.96	308.055
82 	-9.48478	291.446	1860.98	285.386
83 	-9.48478	285.146	1995.43	286.274
84 	-9.48478	288.528	1995.43	291.915
85 	-9.48478	289.673	1856.8 	302.983
86 	-9.48478	275.461	1783.38	269.402
87 	-9.48478	285.133	2728.85	298.717
88 	-9.48478	271.29 	2046.45	266.886
89 	-9.48478	272.535	1848.28	272.097
90 	-9.48478	271.167	1900.83	265.028
91 	-9.48478	279.536	1801.74	260.627
92 	-9.48478	281.381	1933.77	268.897
93 	-9.48478	271.778	1765.62	262.021
94 	-9.48478	277.922	1620.22	265.656
95 	-9.48478	279.096	1832.25	268.911
96 	-9.48478	273.668	1802.01	267.29 
97 	-9.48478	269.201	2079.07	266.754
98 	-9.48478	274.044	1608.19	270.884
99 	-9.48478	275.59 	1800.21	277.299
100	-9.48478	270.693	1877.94	277.41 
101	-9.48478	266.415	1877.94	269.257
102	-9.48478	270.822	1628.05	268.035
103	-9.48478	267.715	1726.75	269.979
104	-9.48478	260.926	1566.17	253.492
105	-9.48478	267.516	1800.06	264.848
106	-9.48478	278.551	1827   	291.899
107	-9.48478	271.586	1891.77	281.597
108	-9.48478	271.544	2611.56	291.932
109	-9.48478	270.424	1944.25	281.717
110	-9.48478	266.662	1944.25	272.072
111	-9.48478	260.964	1640.23	263.677
112	-9.48478	267.523	1944.83	268.938
113	-9.48478	256.273	1792.7 	258.725
114	-9.48478	259.4  	2097.88	261.135
115	-9.48478	265.61 	1659.62	265.801
116	-9.48478	269.288	2213.85	279.221
117	-9.48478	268.909	2213.85	276.036
118	-9.48478	267.406	2382.68	280.124
119	-9.48478	265.179	2106.93	270.874
120	-9.48478	264.906	2106.93	276.463
121	-9.48478	269.889	1672.84	267.844
122	-9.48478	257.351	1676.19	255.142
123	-9.48478	263.773	1679.81	258.991
124	-9.48478	256.9  	2063.53	265.584
125	-9.48478	261.784	2836.99	295.928
126	-9.48478	265.023	2813   	298.807
127	-9.48478	262.265	2404.24	291.282
128	-9.48478	249.687	2404.24	265.582
129	-9.48478	253.578	1914.4 	272.437
130	-9.48478	240.55 	1738.36	245.943
131	-9.48478	241.431	1738.36	242.288
132	-9.48478	251.212	2115.22	272.352
133	-9.48478	250.113	2012.29	269.636
134	-9.48478	257.194	2372.93	290.393
135	-9.48478	251.742	2012.61	273.377
136	-9.48478	249.897	1931.15	263.835
137	-9.48478	246.266	1948.58	265.843
138	-9.48478	238.397	1625.58	249.6  
139	-9.48478	236.532	2159.96	245.216
140	-9.48478	232.197	1664.38	231.662
141	-9.48478	236.85 	1669.21	239.982
142	-9.48478	236.659	1900.7 	245.09 
143	-9.48478	237.721	1812.33	251.839
144	-9.48478	239.128	1577.74	256.024
145	-9.48478	228.175	1547.08	218.269
146	-9.48478	235.736	2013.15	239.597
147	-9.48478	234.011	1946.46	242.657
148	-9.48478	227.747	1595.42	228.646
149	-9.48478	231.585	1811.25	244.298
150	-9.48478	221.422	1689.78	221.561
151	-9.48478	224.695	1886.77	233.428
152	-9.48478	227.954	1832.91	234.956
153	-9.48478	225.472	1926.49	235.519
154	-9.48478	229.485	1977.54	238.798
155	-9.48478	225.862	1770.07	244.057
156	-9.48478	227.716	1477.66	240.12 
157	-9.48478	229.626	1713.62	237.369
158	-9.48478	227.414	1502.1 	228.943
159	-9.48478	225.714	1604.58	230.838
160	-9.48478	220.51 	2512.7 	231.662
161	-9.48478	223.852	1804.45	228.265
162	-9.48478	226.257	1804.45	234.608
163	-9.48478	230.515	1717.84	241.271
164	-9.48478	233.621	1784.54	254.84 
165	-9.48478	236.427	2306.01	265.6  
166	-9.48478	238.232	2228.73	277.109
167	-9.48478	231.804	1875.01	258.511
168	-9.48478	235.248	1601.73	268.659
169	-9.48478	234.109	1601.12	262.672
170	-9.48478	228.836	2073.88	257.542
171	-9.48478	229.473	1894.68	269.863
172	-9.48478	223.546	1726.3 	249.81 
173	-9.48478	223.497	1778.96	246.496
174	-9.48478	214.406	1450.78	214.869
175	-9.48478	220.005	2122.16	249.236
176	-9.48478	214.8  	2191.75	233.298
177	-9.48478	213.19 	2141.11	240.854
178	-9.48478	211.219	1901.87	231.325
179	-9.48478	213.678	1475.31	226.586
180	-9.48478	217.182	1370.84	233.9  
181	-9.48478	214.444	1555.38	229.822
182	-9.48478	215.211	1678.84	229.638
183	-9.48478	216.577	1678.84	237.465
184	-9.48478	216.492	1798.1 	239.292
185	-9.48478	225.618	1802.61	268.641
186	-9.48478	220.169	1718.92	246.375
187	-9.48478	219.661	1509.31	235.75 
188	-9.48478	218.872	1488.13	234.004
189	-9.48478	213.338	1431.26	217.915
190	-9.48478	212.51 	1377.64	215.363
191	-9.48478	205.009	1205.5 	207.822
192	-9.48478	209.387	1171.28	209.729
193	-9.48478	209.89 	1396.52	211.798
194	-9.48478	208.385	1271.77	209.845
195	-9.48478	211.215	1835.16	229.568
196	-9.48478	213.619	1981.01	237.686
197	-9.48478	215.252	1578.38	230.481
198	-9.48478	211.965	2162.59	235.33 
199	-9.48478	206.52 	2020.15	222.485
200	-9.48478	202.668	1442.88	206.166
201	-9.48478	197.659	1442.88	197.551
202	-9.48478	197.169	1484.06	199.699
203	-9.48478	194.436	1557.12	202.5  
204	-9.48478	197.203	1577.07	215.068
205	-9.48478	195.559	1475.36	207.601
206	-9.48478	196.098	1894.83	211.765
207	-9.48478	195.787	1565.69	202.697
208	-9.48478	198.437	1575.95	212.283
209	-9.48478	197.436	1238.92	194.075
210	-9.48478	193.28 	1494.19	192.782
211	-9.48478	196.933	1880.94	210.679
212	-9.48478	188.569	1693.69	186.694
213	-9.48478	190.102	1650.01	190.23 
214	-9.48478	192.223	1705.11	202.623
215	-9.48478	197.371	1657.49	214.032
216	-9.48478	195.551	1758.54	218.468
217	-9.48478	193.501	1720.32	210.438
218	-9.48478	192.588	1401.88	201.691
219	-9.48478	190.644	2234.27	200.92 
220	-9.48478	194.404	1497.96	205.732
221	-9.48478	197.284	2307.18	220.43 
222	-9.48478	194.794	1761.65	211.643
223	-9.48478	188.926	1504.84	202.432
224	-9.48478	189.52 	1585.85	209.032
225	-9.48478	188.448	1585.85	205.885
226	-9.48478	189.583	2396.82	223.022
227	-9.48478	184.913	2205.86	198.866
228	-9.48478	180.976	2205.86	199.444
229	-9.48478	179.385	1807.78	188.366
230	-9.48478	181.078	1641.92	187.915
231	-9.48478	185.644	1377.95	192.873
232	-9.48478	185.908	1377.95	195.68 
233	-9.48478	181.996	1354.27	188.29 
234	-9.48478	184.108	1431.62	197.08 
235	-9.48478	182.401	1449.99	195.542
236	-9.48478	181.416	1431.62	187.109
237	-9.48478	179.364	1191.28	177.123
238	-9.48478	180.143	1274.21	181.118
239	-9.48478	177.931	1317.73	178.773
240	-9.48478	181.949	1890.35	200.122
241	-9.48478	173.761	1440.02	186.787
242	-9.48478	176.317	1629.05	197.348
243	-9.48478	177.418	1453.94	190.146
244	-9.48478	176.029	1318.66	180.454
245	-9.48478	174.037	1332.04	177.513
246	-9.48478	175.85 	1439.64	181.527
247	-9.48478	178.815	1439.64	194.447
248	-9.48478	175.159	1344.7 	181.343
249	-9.48478	176.08 	1209.39	179.274
250	-9.48478	179.598	1461.39	189.48 
251	-9.48478	184.429	1569.63	205.993
252	-9.48478	183.367	1512.43	211.579
253	-9.48478	181.854	1700.35	210.856
254	-9.48478	174.708	1254.04	185.29 
255	-9.48478	173.843	1254.04	189.248
256	-9.48478	173.391	1254.04	184.112
257	-9.48478	173.627	1500.53	189.038
258	-9.48478	171.408	1269.82	181.339
259	-9.48478	168.315	1753.03	183.871
260	-9.48478	165.766	1373.32	178.42 
261	-9.48478	168.684	1500.35	192.197
262	-9.48478	169.733	1356.42	189.56 
263	-9.48478	171.895	1307.17	185.139
264	-9.48478	166.99 	1198.17	179.216
265	-9.48478	163.485	1251.38	173.622
266	-9.48478	168.291	1251.38	185.605
267	-9.48478	165.295	1379.01	178.526
268	-9.48478	165.103	1251.38	178.213
269	-10.1018	167.73 	1351.11	190.615
270	-10.1018	164.724	1243.68	189.124
271	-10.1018	164.813	2016.83	192.599
272	-10.1018	159.783	1762.9 	180.219
273	-10.1018	157.318	1504.15	174.117
274	-10.1018	155.149	1485.63	168.998
275	-10.1018	152.373	1209.71	158.025
276	-10.1018	153.01 	1478.58	159.671
277	-10.1018	154.32 	1478.58	163.352
278	-10.1018	153.018	1209.71	160.559
279	-10.1018	150.493	1420.04	164.196
280	-10.1018	157.195	1657.89	185.783
281	-10.1018	151.896	1180.12	155.44 
282	-10.1018	151.885	1244.96	166.024
283	-10.1018	152.396	1868.79	170.154
284	-10.1018	155.042	1155.1 	163.389
285	-10.1018	154.847	1012.79	160.54 
286	-10.1018	150.664	1046.85	152.412
287	-10.1018	151.934	1177.74	151.037
288	-10.1018	147.535	1182.92	147.715
289	-10.1018	144.052	1293.61	141.069
290	-10.1018	146.043	962.11 	138.67 
291	-10.6305	147.315	1454.03	151.058
292	-10.6305	145.379	981.386	143.389
293	-10.6305	144.263	923.17 	137.845
294	-10.6305	144.806	1011.33	143.576
295	-10.6305	147.346	998.632	147.267
296	-10.6305	144.938	877.399	141.765
297	-10.6305	145.147	1071.89	148.142
298	-10.6305	146.575	1278.2 	160.112
299	-10.6305	147.205	1140.98	152.691
300	-10.6305	146.544	1119.88	150.803
301	-10.6305	146.644	1165.58	156.357
302	-10.6305	144.866	1078.19	154.943
303	-10.6305	141.925	1239.94	152.662
304	-10.6305	144.452	1039.94	157.659
305	-10.6305	142.524	1039.94	149.851
306	-10.6305	137.788	1039.94	147.322
307	-10.6305	139.071	1049.02	145.26 
308	-10.6305	140.34 	1266.46	148.139
309	-10.6305	139.759	1266.46	149.109
310	-10.6305	137.841	1266.46	140.856
311	-10.6305	138.27 	1349.52	144.407
312	-10.6305	138.474	1163.87	146.605
313	-10.6305	136.95 	1141.19	146.223
314	-10.6305	135.752	1100.15	144.898
315	-10.6305	141.483	1463.74	157.744
316	-10.6305	140.263	943.543	148.49 
317	-10.6305	138.111	1110.02	147.817
318	-10.6305	136.365	1336.69	150.067
319	-10.6305	134.475	1145.14	149.392
320	-10.6305	133.635	1076.92	142.691
321	-10.6305	134.047	971.824	134.305
322	-10.6305	133.643	807.21 	134.824
323	-10.6305	131.62 	846.956	131.835
324	-10.6305	132.939	1341.77	143.639
325	-10.6305	131.906	1328.62	140.959
326	-10.6305	132.042	867.653	131.557
327	-10.6305	131.285	884.57 	130.705
328	-10.6305	132.536	915.301	134.719
329	-10.6305	131.775	930.407	136.352
330	-10.6305	130.964	930.407	134.46 
331	-10.6305	133.415	1232.84	144.066
332	-10.6305	133.863	1293.14	143.851
333	-10.6305	133.803	1011.41	135.645
334	-10.6305	135.1  	1146.55	138.123
335	-10.6305	133.369	1029.02	134.113
336	-10.6305	133.752	1106.99	137.862
337	-10.6305	133.718	1157.92	143.392
338	-10.6305	132.437	1332.51	142.811
339	-10.6305	129.437	992.402	131.31 
340	-10.6305	130.354	1150.48	133.229
341	-10.6305	126.307	1101.59	126.482
342	-10.9902	125.852	753.458	121.963
343	-10.9902	125.434	719.289	119.928
344	-10.9902	124.295	831.828	120.49 
345	-10.9902	122.262	719.289	117.126
346	-10.9902	122.479	780.331	119.452
347	-10.9902	126.724	806.556	128.182
348	-10.9902	129.149	954.77 	132.288
349	-10.9902	129.411	936.733	138.123
350	-10.9902	125.994	936.733	131.932
351	-10.9902	123.993	827.58 	126.28 
352	-10.9902	127.334	987.693	135.595
353	-10.9902	127.83 	1256.99	139.947
354	-10.9902	125.341	1256.99	137.71 
355	-10.9902	126.904	820.325	134.326
356	-10.9902	131.767	929.923	143.579
357	-10.9902	129.343	820.711	137.081
