/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.306	-918.765	-913.518	5.47139
1  	-961.686	-918.806	-913.466	5.48461
2  	-961.686	-918.647	-913.598	5.09156
3  	-961.686	-918.768	-913.546	5.45032
4  	-980.101	-919.025	-913.577	6.15737
5  	-980.101	-919.099	-913.173	6.74468
6  	-980.101	-919.08 	-913.577	6.87462
7  	-980.101	-918.99 	-913.559	6.98659
8  	-980.101	-919.06 	-913.531	7.19695
9  	-980.101	-919.164	-913.531	7.28185
10 	-980.101	-918.918	-913.531	6.60635
11 	-980.101	-918.807	-913.563	5.84244
12 	-983.917	-918.861	-913.448	6.52371
13 	-983.917	-918.724	-913.315	5.76308
14 	-983.917	-918.708	-913.509	5.71917
15 	-983.917	-918.809	-913.255	6.40238
16 	-991.253	-918.887	-913.525	6.56918
17 	-991.253	-918.756	-913.423	6.78768
18 	-991.253	-918.814	-913.299	7.14175
19 	-991.253	-918.795	-913.423	6.41094
20 	-991.253	-918.863	-913.476	6.4545 
21 	-991.253	-918.796	-913.476	6.19149
22 	-991.253	-918.992	-913.506	7.12302
23 	-991.253	-918.786	-913.525	7.0805 
24 	-991.253	-918.742	-913.525	7.35276
25 	-991.253	-918.78 	-913.525	7.31559
26 	-991.253	-918.768	-913.523	6.991  
27 	-991.253	-918.794	-913.492	6.89593
28 	-991.253	-918.664	-913.526	6.33238
29 	-991.253	-918.682	-913.367	6.00903
30 	-991.253	-918.927	-913.487	7.34477
31 	-991.253	-919.102	-913.38 	7.74427
32 	-991.253	-918.92 	-913.38 	6.91709
33 	-991.253	-918.904	-912.646	6.72239
34 	-991.253	-918.856	-912.646	6.35127
35 	-991.253	-918.94 	-912.646	6.50684
36 	-991.253	-918.904	-913.257	5.97059
37 	-991.253	-918.959	-913.256	6.32582
38 	-991.253	-919.092	-913.395	6.68924
39 	-991.253	-919.192	-913.395	6.91159
40 	-991.253	-918.993	-913.436	6.91093
41 	-991.253	-919.108	-913.483	7.3164 
42 	-991.253	-919.237	-913.483	7.55731
43 	-991.253	-919.202	-913.45 	7.86108
44 	-991.253	-919.064	-913.485	7.21097
45 	-991.253	-918.913	-913.41 	7.34482
46 	-992.802	-919.018	-913.515	6.99743
47 	-992.802	-919.299	-913.442	7.66104
48 	-992.802	-919.17 	-913.488	8.00573
49 	-992.802	-918.943	-913.506	7.41538
50 	-992.802	-919.026	-913.5  	7.23575
51 	-992.802	-918.955	-913.21 	7.05144
52 	-992.802	-918.95 	-913.308	6.66168
53 	-992.802	-918.764	-913.449	6.57965
54 	-992.802	-918.714	-913.533	6.7466 
55 	-992.802	-918.72 	-913.55 	6.77908
56 	-992.802	-918.923	-913.533	7.14358
57 	-992.802	-918.901	-912.562	7.24976
58 	-992.802	-918.763	-912.91 	6.72111
59 	-992.802	-918.907	-913.431	7.19642
60 	-992.802	-918.975	-913.344	7.7687 
61 	-992.802	-918.958	-913.191	7.75013
62 	-992.802	-918.645	-913.102	6.14254
63 	-992.802	-918.651	-913.102	6.29797
64 	-992.802	-918.784	-913.102	6.80491
65 	-992.802	-918.704	-913.233	6.85915
66 	-992.802	-918.566	-913.407	6.7361 
67 	-992.802	-918.564	-913.407	6.26595
68 	-993.788	-918.606	-913.407	6.46119
69 	-993.788	-918.718	-913.443	6.4195 
70 	-993.788	-918.846	-913.443	7.46172
71 	-993.788	-918.905	-913.525	7.6634 
72 	-993.788	-918.854	-913.492	7.09109
73 	-995.736	-918.705	-913.492	6.82972
74 	-995.736	-919.012	-913.444	7.61197
75 	-997.581	-919.061	-913.458	8.16033
76 	-997.581	-918.867	-913.425	7.53544
77 	-997.581	-918.995	-913.425	7.49035
78 	-997.581	-918.894	-913.095	6.77598
79 	-997.581	-919.021	-913.083	6.70342
80 	-997.581	-918.973	-913.116	6.63235
81 	-997.581	-919.043	-913.365	7.03857
82 	-997.581	-918.829	-913.322	6.42028
83 	-997.581	-919.063	-913.348	7.38841
84 	-997.976	-919.028	-913.393	7.41649
85 	-997.976	-919.325	-912.956	7.9375 
86 	-997.976	-919.194	-911.064	7.65683
87 	-998.092	-919.432	-913.1  	8.28625
88 	-998.092	-919.352	-913.205	7.98437
89 	-998.092	-919.037	-913.407	7.75913
90 	-998.092	-918.919	-913.407	7.13878
91 	-998.092	-918.744	-913.421	6.91632
92 	-998.092	-918.677	-913.421	6.59849
93 	-998.092	-918.784	-912.984	7.27547
94 	-998.092	-918.853	-912.984	7.59083
95 	-998.092	-918.981	-913.502	7.25712
96 	-998.092	-918.99 	-913.525	7.76681
97 	-998.092	-918.801	-911.443	6.91133
98 	-998.092	-918.823	-912.448	6.76334
99 	-998.092	-918.908	-913.323	7.23877
100	-998.092	-919.104	-912.949	7.455  
101	-998.092	-919.075	-912.949	7.41684
102	-998.092	-919.01 	-913.035	7.09224
103	-998.092	-919.067	-913.05 	7.10255
104	-998.092	-919.245	-913.05 	7.83726
105	-998.092	-919.113	-913.116	7.61693
106	-998.092	-919.214	-913.112	7.9465 
107	-998.092	-919.042	-913.292	7.71691
108	-998.092	-919.097	-913.461	7.64038
109	-998.092	-918.925	-913.217	7.08617
110	-998.092	-919.054	-913.252	7.16727
111	-998.092	-919.027	-913.014	7.39486
112	-998.092	-919.225	-912.172	7.35991
113	-998.092	-919.238	-912.235	7.50548
114	-998.092	-919.13 	-912.183	7.90813
115	-998.092	-919.278	-912.183	8.14621
116	-998.28 	-919.498	-912.752	8.43005
117	-998.28 	-919.33 	-912.884	7.71617
118	-998.28 	-919.139	-912.606	7.28435
119	-998.28 	-919.144	-912.606	7.22528
120	-998.28 	-919.319	-912.61 	7.85665
121	-998.28 	-919.279	-912.61 	7.46345
122	-998.28 	-918.947	-912.733	6.57956
123	-998.28 	-918.925	-912.755	6.75433
124	-998.28 	-918.878	-912.828	6.85962
125	-998.28 	-918.833	-913.267	6.6872 
126	-998.28 	-919.071	-913.183	7.66061
127	-998.28 	-918.9  	-913.21 	6.79125
128	-998.28 	-918.909	-913.027	6.82175
129	-998.28 	-919.078	-913.027	6.96823
130	-998.28 	-918.886	-913.029	6.73115
131	-998.28 	-918.938	-913.029	7.01913
132	-998.28 	-919.042	-912.963	7.34268
133	-998.28 	-918.977	-912.879	6.97603
134	-998.28 	-918.939	-912.959	6.89469
135	-998.28 	-919.053	-913.029	7.43565
136	-998.28 	-919.098	-912.037	8.00641
137	-998.28 	-919.114	-913.08 	7.94591
138	-998.28 	-918.981	-912.726	7.65945
139	-998.28 	-918.98 	-913.043	7.84283
140	-998.28 	-918.869	-912.709	7.35311
141	-998.28 	-918.89 	-912.709	7.15457
142	-998.28 	-918.824	-911.745	6.93711
143	-998.28 	-918.527	-912.816	6.4426 
144	-998.28 	-918.631	-912.861	7.13791
145	-998.795	-918.777	-912.448	7.69915
146	-998.795	-918.79 	-912.879	7.21305
147	-998.795	-918.938	-912.879	7.18275
148	-998.795	-919.176	-912.879	7.61925
149	-998.795	-919.295	-912.795	8.21558
150	-998.795	-918.971	-911.676	7.3249 
151	-998.795	-919.135	-911.676	7.54129
152	-998.795	-918.921	-913.033	6.52381
153	-998.795	-918.905	-912.418	6.69601
154	-998.795	-918.876	-912.418	6.36315
155	-998.795	-918.957	-912.581	6.54721
156	-998.795	-919.187	-912.823	6.96178
157	-998.795	-919.138	-912.935	7.44424
158	-998.795	-918.991	-912.935	7.58601
159	-998.795	-919.076	-912.935	7.84753
160	-999.17 	-919.153	-912.994	8.16742
161	-999.17 	-919.339	-912.996	8.74577
162	-999.17 	-919.212	-913.17 	7.73386
163	-999.17 	-919.492	-913.106	8.32237
164	-999.478	-919.552	-913.195	8.87926
165	-999.478	-919.493	-913.154	8.59232
166	-999.478	-919.43 	-913.154	7.72448
167	-999.478	-919.236	-913.021	7.03861
168	-999.478	-919.143	-912.908	7.17167
169	-999.61 	-919.298	-912.908	8.03092
170	-999.61 	-919.245	-913.021	8.07303
171	-999.61 	-919.289	-912.601	8.39295
172	-999.61 	-919.429	-912.744	8.35511
173	-999.61 	-919.436	-913.166	8.44813
174	-999.61 	-919.188	-910.267	7.44043
175	-999.61 	-919.206	-910.886	7.6505 
176	-999.61 	-919.176	-912.672	7.94692
177	-999.61 	-919.004	-912.73 	7.08313
178	-999.61 	-919.124	-913.029	7.40362
179	-999.61 	-919.157	-912.786	7.2785 
180	-999.61 	-919.195	-912.552	7.7531 
181	-999.61 	-919.091	-912.552	6.81012
182	-999.61 	-918.944	-912.755	6.87791
183	-999.61 	-919.124	-913.13 	7.12955
184	-999.61 	-919.372	-911.493	7.85775
185	-999.61 	-919.264	-912.333	6.96752
186	-999.61 	-919.444	-912.359	7.83555
187	-999.61 	-919.297	-911.825	7.29086
188	-999.61 	-919.303	-912.359	7.48007
189	-999.61 	-919.123	-912.359	6.96387
190	-999.61 	-919.144	-911.168	7.3343 
191	-999.61 	-919.127	-910.735	7.57436
192	-999.61 	-919.289	-912.024	7.93495
193	-999.61 	-919.401	-912.319	8.43105
194	-999.61 	-919.345	-912.319	8.00476
195	-999.61 	-919.411	-912.088	7.34952
196	-999.61 	-919.566	-912.457	8.40222
197	-999.61 	-919.556	-912.913	8.45183
198	-999.61 	-919.512	-912.777	8.3881 
199	-999.61 	-919.404	-912.745	8.13171
200	-999.61 	-919.465	-912.703	8.69729
201	-999.61 	-919.533	-912.526	9.48328
202	-999.61 	-919.356	-912.526	9.05728
203	-999.61 	-919.314	-912.681	8.93808
204	-999.61 	-919.17 	-912.456	8.37674
205	-999.61 	-919.357	-912.762	8.83889
206	-999.61 	-919.533	-912.764	9.01452
207	-999.61 	-919.711	-912.831	9.29696
208	-999.61 	-919.63 	-910.997	8.77615
209	-999.61 	-919.484	-911.06 	8.42086
210	-999.61 	-919.282	-912.508	7.54227
211	-999.61 	-919.602	-912.597	8.11137
212	-999.61 	-919.542	-912.597	8.25992
213	-999.61 	-919.42 	-912.598	7.83304
214	-999.61 	-919.427	-912.626	8.32467
215	-999.61 	-919.387	-912.565	8.43772
216	-999.61 	-919.384	-912.606	7.82551
217	-999.61 	-919.577	-912.692	8.15947
218	-999.61 	-919.532	-911.929	8.59281
219	-999.61 	-919.491	-912.764	8.49593
220	-999.61 	-919.351	-913.044	8.00543
221	-999.61 	-919.457	-912.033	7.93145
222	-999.61 	-919.624	-912.401	8.40418
223	-999.61 	-919.465	-912.404	7.48251
224	-999.61 	-919.386	-912.593	7.55815
225	-999.61 	-919.34 	-912.548	7.56894
226	-999.61 	-919.294	-912.645	7.51235
227	-999.61 	-919.295	-912.597	7.58595
228	-999.61 	-919.235	-911.757	7.81647
229	-999.61 	-919.179	-911.781	7.86753
