/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1120.61	517275	1.63911e+06	281859
1  	1120.61	514191	1.63571e+06	284606
2  	1120.61	512433	1.48398e+06	284697
3  	1120.61	509977	1.48398e+06	287827
4  	1120.61	504821	1.40201e+06	279023
5  	1120.61	503872	1.40201e+06	282826
6  	1120.61	501661	1.40201e+06	280727
7  	1092.64	503259	1.29578e+06	282938
8  	444.234	501519	1.18884e+06	280568
9  	444.234	499313	1.30953e+06	278739
10 	444.234	500873	1.27483e+06	284380
11 	444.234	499453	1.37053e+06	284070
12 	444.234	495296	1.49129e+06	284834
13 	444.234	493124	1.69913e+06	283291
14 	444.234	489804	1.45825e+06	280540
15 	135.233	486364	1.37444e+06	281904
16 	135.233	486688	1.49953e+06	293781
17 	125.234	484646	1.66985e+06	290341
18 	125.234	480934	1.60059e+06	283027
19 	125.234	475362	1.40936e+06	279454
20 	125.234	476364	1.40936e+06	277494
21 	124.964	477697	1.36298e+06	275868
22 	124.964	476595	1.42475e+06	274985
23 	124.964	473841	1.33659e+06	276251
24 	124.964	479544	1.3535e+06 	280491
25 	124.964	476892	1.41101e+06	281458
26 	124.964	471866	1.39553e+06	280049
27 	124.964	468119	1.35831e+06	276939
28 	112.298	468176	1.56239e+06	278748
29 	112.298	465901	1.40576e+06	276183
30 	112.298	465473	1.41571e+06	281605
31 	91.1337	464727	1.29321e+06	278818
32 	91.1337	461995	1.27693e+06	275885
33 	91.1337	460302	1.27859e+06	275662
34 	91.1337	457593	1.27015e+06	272803
35 	91.1337	456846	1.27015e+06	268202
36 	91.1337	451353	1.28721e+06	263945
37 	91.1337	451475	1.20957e+06	275042
38 	90.8894	453981	1.41486e+06	278727
39 	81.8931	456431	1.32485e+06	283852
40 	81.8931	453911	1.45038e+06	281655
41 	81.8931	455530	1.252e+06  	282045
42 	81.8931	454689	1.49475e+06	279783
43 	81.8931	452247	1.27527e+06	276942
44 	81.8931	448865	1.22462e+06	272665
45 	81.8931	448861	1.32072e+06	277326
46 	81.8931	448773	1.39429e+06	278864
47 	81.8931	447759	1.83149e+06	280274
48 	78.8285	441468	1.6247e+06 	274706
49 	78.8285	439807	1.6247e+06 	275992
50 	78.8285	440933	1.51281e+06	277062
51 	78.8285	437484	1.36372e+06	265240
52 	78.8285	441335	1.36176e+06	274885
53 	78.8285	438849	1.32553e+06	275032
54 	78.8285	439717	1.3297e+06 	276257
55 	78.8285	438298	1.36834e+06	272413
56 	78.8285	434398	1.35638e+06	268109
57 	78.8285	432235	1.23271e+06	265224
58 	78.8285	430435	1.19346e+06	262173
59 	78.8285	431137	1.16932e+06	270953
60 	78.8285	428964	1.14404e+06	268072
61 	76.8671	431900	1.18039e+06	273999
62 	76.8671	430761	1.53145e+06	272822
63 	76.8671	428169	1.29525e+06	274979
