/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.4068	73.655	532.673	76.1901
1  	-12.5219	74.8724	678.194	80.4005
2  	-12.5219	74.0189	425.517	74.6965
3  	-12.5219	73.5017	396.446	74.0473
4  	-12.5219	71.8362	434.552	71.5181
5  	-12.5219	73.08  	526.193	74.3989
6  	-13.6833	72.1669	526.193	73.0053
7  	-13.6833	72.7875	791.659	79.6882
8  	-13.6833	72.5649	519.301	75.2659
9  	-13.6833	72.3281	466.761	74.1013
10 	-13.6833	73.1366	460.047	74.0312
11 	-13.6833	74.6502	733.991	81.257 
12 	-13.6833	73.5606	733.991	78.3604
13 	-13.6833	73.1942	473.517	75.1641
14 	-13.6833	73.6445	450.014	76.7338
15 	-13.6833	72.3316	825.704	80.5841
16 	-13.6833	71.4279	531.498	76.5465
17 	-13.6833	74.2425	528.388	82.8693
18 	-13.6833	72.9578	548.596	83.6964
19 	-13.6833	70.7668	506.191	77.3451
20 	-13.6833	67.6957	495.422	72.957 
21 	-13.6833	70.1009	470.412	75.1585
22 	-13.6833	69.7783	452.548	73.1507
23 	-13.6833	67.9755	535.343	71.6784
24 	-13.6833	67.5635	453.329	70.6279
25 	-13.6833	69.5892	490.151	75.7238
26 	-13.6833	70.0182	490.151	75.8197
27 	-13.6833	71.292 	507.207	76.9246
28 	-13.6833	71.3365	642.623	77.9788
29 	-13.6833	69.1318	642.623	72.7699
30 	-13.6833	70.3102	602.443	80.6276
31 	-13.6833	69.5251	588.929	77.2689
32 	-13.6833	68.3147	588.929	74.4446
33 	-13.6833	68.3833	630.344	73.7804
34 	-13.6833	67.6172	385.641	68.3343
35 	-13.6833	67.6246	580.224	71.0566
36 	-13.6833	66.642 	470.361	71.9432
37 	-13.6833	66.08  	432.22 	72.783 
38 	-13.6833	66.6664	432.22 	73.2048
39 	-13.6833	66.8188	441.924	74.8108
40 	-13.6833	65.5053	467.894	74.5105
41 	-13.6833	66.2892	441.341	73.9124
42 	-13.6833	67.2162	565.263	76.5826
43 	-13.6833	68.3204	507.834	74.9379
44 	-13.6833	66.8665	407.465	73.7465
45 	-13.6833	65.466 	535.425	72.9284
46 	-13.6833	64.2965	417.509	72.1204
47 	-13.6833	65.8529	610.599	76.3079
48 	-13.6833	70.2567	717.455	84.8265
49 	-13.6833	68.3146	622.608	78.9374
50 	-13.6833	67.0892	469.03 	74.6342
51 	-13.6833	67.8805	466.367	78.8531
52 	-13.6833	66.7466	539.727	77.6934
53 	-13.6833	64.6178	423.848	72.4173
54 	-13.6833	63.6581	519.965	71.1581
55 	-13.6833	63.4419	455.642	69.7178
56 	-13.6833	62.9391	407.168	69.0172
57 	-13.6833	63.2891	692.913	73.9778
58 	-13.6833	61.8947	405.232	69.7545
59 	-13.6833	60.7168	393.941	65.2932
60 	-13.6833	61.4379	394.919	66.9064
61 	-13.6833	63.195 	406.458	68.6808
62 	-13.7578	62.6083	431.648	69.0651
63 	-13.7578	65.2048	770.889	79.2379
64 	-13.7578	64.0211	637.869	76.5233
65 	-13.7578	64.945 	786.697	76.4214
66 	-13.7578	64.6378	620.003	76.0468
67 	-13.7578	63.1552	620.003	73.4331
68 	-13.7578	62.4507	437.38 	70.9344
69 	-14.288 	62.6225	424.578	69.6248
70 	-14.288 	61.4467	413.186	68.2135
71 	-14.5901	59.7932	404.214	66.0522
72 	-14.5901	59.6099	396.079	63.2549
73 	-14.5901	60.9563	381.515	64.2556
74 	-14.6246	58.5004	434.569	63.6098
75 	-15.5787	59.3455	418.048	66.2274
76 	-15.5787	59.5036	419.505	67.4836
77 	-15.5787	58.9457	399.762	66.5179
78 	-15.5787	60.1097	438.701	67.8496
79 	-15.5787	61.2911	419.318	70.329 
80 	-15.5787	61.8258	574.325	73.0958
81 	-15.5787	59.3779	433.995	64.8256
82 	-15.5787	56.7743	404.348	61.1086
83 	-15.5787	56.8204	383.391	61.844 
84 	-15.5787	57.3409	483.139	63.3634
85 	-15.5787	56.5844	453.575	63.7504
86 	-15.5787	56.8355	447.138	64.6613
87 	-15.5787	54.9993	458.695	62.1196
88 	-15.5787	54.6866	414.967	61.6036
89 	-15.5787	55.4277	498.436	63.3842
90 	-15.5787	57.0246	531.885	66.1994
91 	-15.5787	55.515 	355.649	61.2481
92 	-15.5787	54.2602	468.01 	61.8084
93 	-15.5787	55.854 	379.595	62.7288
94 	-15.5787	55.5749	368.954	62.7712
95 	-15.5787	54.3938	676.828	64.9072
96 	-15.7768	54.3428	373.018	60.3194
97 	-15.8332	55.05  	373.018	61.6746
98 	-15.8332	55.2314	390.295	63.6483
99 	-15.8332	55.8016	625.994	66.3268
100	-15.8332	56.3207	416.994	66.3772
101	-15.8332	54.901 	403.336	64.838 
102	-15.8332	55.2159	403.336	63.7766
103	-15.8332	55.2219	468.716	65.9685
104	-15.8332	53.7455	468.716	65.7215
105	-15.8332	53.3977	489.218	65.9852
106	-15.8332	52.0176	466.535	62.6994
107	-15.8332	51.4404	466.535	61.18  
108	-15.8332	52.2194	549.139	61.759 
109	-15.8332	52.0977	460.747	58.9143
110	-15.8332	52.0791	341.724	57.7387
111	-15.8332	51.638 	410.111	58.6899
112	-15.8332	50.8621	378.625	58.7067
113	-15.8332	49.9066	424.497	57.2997
114	-15.8332	49.8437	383.098	56.5484
115	-15.8332	49.8063	339.597	56.3966
116	-15.8332	51.8788	520.785	59.5659
117	-15.8332	51.8925	496.957	63.3704
118	-15.8332	50.8328	337.473	58.8943
119	-15.8332	50.6153	343.156	58.4207
120	-15.8332	50.7194	343.156	59.1665
121	-15.8332	51.8847	419.661	61.667 
122	-15.8332	50.7729	404.252	59.645 
123	-15.8332	49.8519	332.7  	55.8875
124	-15.8332	48.8653	401.23 	55.8463
125	-15.8332	49.197 	418.102	58.8721
126	-15.8332	49.1507	365.358	57.6653
127	-15.8332	49.0633	540.962	62.8034
128	-15.8332	48.3651	443.636	61.4312
129	-15.8332	48.3646	399.2  	58.9803
130	-15.8332	49.6271	347.267	59.5719
131	-15.8332	49.3111	347.267	60.3118
132	-15.8332	48.1561	343.884	59.0451
133	-15.8332	48.0222	343.884	57.1441
134	-15.8332	46.8814	289.279	55.2154
135	-15.8332	47.1995	493.911	58.1091
136	-15.8332	47.6969	493.911	58.7477
137	-15.8332	47.18  	320.23 	54.5702
138	-15.8332	47.5852	460.98 	56.964 
139	-15.8332	45.9286	278.185	52.6605
140	-15.8332	45.922 	330.12 	50.5125
141	-15.8332	46.8086	569.905	57.9112
142	-15.8332	45.9946	386.782	56.9506
143	-15.8332	46.2172	386.782	56.8085
144	-15.8332	45.0354	340.012	55.2285
145	-15.8332	45.9445	554.38 	59.7768
146	-15.8332	45.0017	426.646	54.2147
147	-15.8332	45.2256	426.646	55.7806
148	-15.8332	44.4326	398.326	54.4677
149	-15.8332	43.1638	398.326	53.7937
150	-15.8332	43.5406	343.606	51.2817
151	-15.8332	42.0308	290.102	49.4829
152	-15.8332	43.1779	529.798	54.3589
153	-15.8332	44.909 	340.464	56.9145
154	-15.8332	44.4474	347.087	57.3787
155	-15.8332	45.6245	399.093	58.9829
156	-15.8332	45.0023	387.341	56.8933
157	-15.8332	45.9403	439.962	58.9983
158	-15.8332	43.2512	479.574	56.9947
159	-15.8332	43.747 	406.589	55.1716
160	-15.8332	43.861 	406.589	55.4156
161	-15.8332	44.6976	414.474	58.7224
162	-15.8332	45.3636	442.26 	60.8131
163	-15.8332	45.3225	442.26 	61.33  
164	-15.8332	44.1071	433.949	56.3712
165	-15.8332	42.4976	403.648	54.5699
166	-15.8332	42.6299	372.246	52.5618
167	-15.8332	42.2271	331.212	51.1994
