/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.79302	393.999	2431.26	381.934
1  	6.79302	384.984	2222.71	353.632
2  	6.79302	372.619	3020.35	339.286
3  	6.0539 	379.891	2804.12	348.246
4  	6.0539 	376.57 	2804.12	348.581
5  	6.0539 	364.217	2266.65	314.453
6  	6.0539 	365.325	1992.82	315.049
7  	6.0539 	367.936	1992.82	313.8  
8  	-1.24617	364.388	2203.31	317.884
9  	-1.24617	367.706	2160.03	316.129
10 	-1.24617	364.539	2217.57	318.386
11 	-1.24617	364.386	1979.58	320.469
12 	-1.24617	362.67 	2407.75	323.33 
13 	-1.24617	356.799	2062.05	316.209
14 	-1.24617	355.083	2069.99	315.484
15 	-1.82846	358.133	2482.49	323.794
16 	-1.92054	361.092	3204.12	334.962
17 	-1.92054	361.622	2852.9 	336.911
18 	-1.92054	366.111	2596.34	336.408
19 	-1.92054	364.229	2085.95	328.877
20 	-1.92054	350.16 	1885.16	305.184
21 	-1.92054	360.666	2185   	334.326
22 	-1.92054	356.857	2077.95	332.906
23 	-1.92054	360.819	1906.85	340.361
24 	-1.92054	348.993	2169.6 	318.936
25 	-3.21346	359.986	2273.14	336.711
26 	-3.21346	361.317	2039.53	330.854
27 	-4.88939	346.455	1958.64	311.421
28 	-4.88939	356.538	2498.25	334.142
29 	-4.88939	353.099	1942.43	321.654
30 	-4.88939	344.979	1942.43	311.56 
31 	-4.88939	339.853	1941.38	312.092
32 	-4.88939	340.464	2070.55	312.708
33 	-5.92298	339.578	2430.24	314.372
34 	-5.92298	339.515	3375.53	318.449
35 	-5.92298	333.202	3046.61	310.128
36 	-5.92298	329.494	2205.3 	303.801
37 	-5.92298	335.561	2013.03	313.747
38 	-7.74926	352.504	2076.74	339.874
39 	-7.74926	348.303	2279.78	333.58 
40 	-7.74926	345.425	2122.55	316.312
41 	-7.74926	336.557	1866.72	301.534
42 	-7.74926	337.012	1689.55	306.65 
43 	-7.74926	336.124	2170.59	306.383
44 	-7.74926	339.377	2571.21	315.768
45 	-7.74926	332.751	1971.5 	302.825
46 	-7.74926	327.099	1971.5 	291.697
47 	-7.74926	330.235	1971.5 	298.653
48 	-7.74926	341.027	1708.97	312.419
49 	-7.74926	339.281	1801.71	314.018
50 	-7.74926	341.023	2236.96	324.064
51 	-7.74926	335.014	2021.99	314.415
52 	-7.74926	331.371	2009.78	309.448
53 	-7.74926	329.15 	1955.19	308.253
54 	-7.74926	318.831	1955.19	295.709
55 	-7.74926	316.987	2284.02	300.353
56 	-7.74926	318.897	2170.66	305.929
57 	-7.74926	316.937	1958.33	299.708
58 	-7.74926	312.055	1952.08	294.155
59 	-7.74926	318.144	2239.33	310.598
60 	-7.74926	314.524	1843.05	298.697
61 	-7.74926	305.833	1830.12	294.028
62 	-7.74926	315.181	1750.28	304.466
63 	-7.74926	312.684	2046.89	297.576
64 	-7.74926	316.196	2536.16	320.081
65 	-7.74926	305.537	1923.5 	285.051
66 	-7.74926	307.973	2034.08	286.326
67 	-7.74926	307.457	1823.53	280.656
68 	-7.74926	303.776	2070.71	282.945
69 	-7.74926	301.455	2167.3 	271.574
70 	-7.74926	297.893	2167.3 	279.356
71 	-7.74926	305.502	1995.15	291.46 
72 	-7.74926	303.141	1872.57	291.659
73 	-7.74926	306.757	2156.51	312.733
74 	-7.74926	313.35 	2156.51	313.282
75 	-7.74926	304.128	1686.17	283.707
76 	-7.74926	306.967	2209.72	301.401
77 	-7.74926	305.95 	2209.72	295.972
78 	-7.74926	304.927	2204.5 	295.145
79 	-7.74926	302.877	2074.34	290.079
80 	-7.74926	298.735	2493.25	294.234
81 	-7.74926	301.242	2135.94	279.216
82 	-7.74926	292.887	2784.05	288.61 
83 	-7.74926	288.975	1912.17	265.221
84 	-7.74926	287.233	1823   	258.469
85 	-7.74926	283.636	1784.98	249.905
86 	-7.74926	278.334	1757.47	250.719
87 	-7.74926	276.347	2027.16	255.634
88 	-7.74926	269.598	1778.96	231.894
89 	-7.74926	267.86 	1897.85	248.28 
90 	-7.74926	272.587	1883.8 	254.913
91 	-7.74926	281.05 	1714.8 	262.042
92 	-7.74926	279.691	1772.61	259.986
93 	-7.74926	279.917	1868.98	253.86 
94 	-7.74926	279.961	1868.98	256.608
95 	-7.74926	275.754	1808.69	252.194
96 	-7.74926	276.374	1808.69	259.612
97 	-7.74926	273.947	1757.43	255.113
98 	-7.74926	277.588	2179.66	257.839
99 	-7.74926	281.646	2144.2 	261.853
100	-7.74926	279.007	1696.22	255.019
101	-8.29005	273.552	1846.05	258.554
102	-8.29005	275.817	1807.08	267.23 
103	-8.29005	270.877	1732.22	253.676
104	-8.29005	270.679	1570.03	246.788
105	-8.29005	273.233	1535.6 	261.55 
106	-8.29005	271.617	1870.95	269.358
107	-8.29005	270.019	1866.06	267.587
108	-8.29005	262.692	1850.31	256.034
109	-8.29005	264.727	1850.31	262.308
110	-8.29005	259.731	1502.29	241.978
111	-8.29005	267.175	1560.69	256.864
112	-8.29005	269.339	2015.93	266.849
113	-8.29005	265.125	1931.65	265.486
114	-8.29005	263.327	1724.06	259.841
115	-8.29005	268.472	2174.39	277.152
116	-8.29005	269.801	1848.56	289.964
117	-8.29005	260.564	1848.56	271.362
118	-8.29005	256.682	2141.84	266.378
119	-8.29005	248.285	1773.97	238.69 
120	-8.29005	249.293	1773.97	247.459
121	-8.29005	253.188	1652.9 	259.702
122	-8.29005	258.57 	1984.27	276.337
123	-8.29005	260.287	2542.65	290.377
124	-8.29005	258.658	2044.15	264.281
125	-8.29005	251.707	2238.22	274.698
126	-8.29005	250.548	2044.15	263.464
127	-8.29005	251.955	1978.2 	262.132
128	-8.29005	249.405	1998.88	248.278
129	-8.29005	251.064	2085.81	253.081
130	-8.29005	251.748	1989.46	266.326
131	-8.29005	243.88 	1547.5 	239.142
132	-8.29005	248.014	1599.74	243.318
